epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983311187,-8.890868449512123,2.3265657555177808,0.5816427540536969,-4.886315197793007,5.532388340913213,-11.821917665474324,user,dead,medium
1788983311204,-8.941445375061035,2.3307553161621093,0.2567794066933915,-1.5970499862146024,3.306675577216178,-10.889811994726442,user,dead,medium
1788983311220,-9.325866132685542,2.5026897996649144,0.3170834340738132,1.462563134570228,0.8050163942223107,-10.923381520723408,user,dead,medium
1788983311237,-9.315539384460449,2.599654090118408,0.4996410549324006,-1.95882354876561,2.334496332834182,-8.925289079985278,user,dead,medium
1788983311254,-9.362976258417964,2.695273103442788,0.4768962487587705,-4.28916926101854,5.661461840753529,-5.148986344025126,user,dead,medium
1788983311270,-9.739464469477534,2.692130713763833,0.0843959007814526,1.6605080998544273,9.505870527361996,-3.211751529122045,user,dead,medium
1788983311287,-9.720309687152504,2.635717337146401,0.0469866094393655,10.548254724901613,8.348581203641606,-3.8545715812066215,user,dead,medium
1788983311304,-9.253591170069576,2.6821049943119286,0.6346140639258548,17.032162695504827,5.400125142730501,-1.067099557216427,user,dead,medium
1788983311321,-9.028385407367349,2.699612593951821,0.9742907303407788,21.056622852597645,1.830331682221803,3.7061545587500064,user,dead,medium
1788983311337,-8.911668076434731,2.3930048515871167,1.3295305477969348,25.438114073079955,-4.454463680914256,9.911171391389614,user,dead,medium
1788983311354,-9.325566272956133,1.990479989734292,1.239898572992906,28.290727212010147,-7.202668413757519,12.138753065598292,user,dead,medium
1788983311370,-9.471611989703774,1.7857757477909326,1.2321164312167092,28.21640792365124,-6.79606725246666,14.597611775292776,user,dead,medium
1788983311388,-9.938032400622964,1.3744219750553368,1.0868181353028863,25.60304265096825,-4.530692007146183,13.033828865760954,user,dead,medium
1788983311404,-10.095003416010735,1.1798933824285864,0.9377800318062304,24.71368884178277,-4.783610923903994,10.801338846859974,user,dead,medium
1788983311421,-10.121038605499267,1.043273373413086,0.8677493775183335,26.676884992277657,-5.773265634164291,5.25830907121988,user,dead,medium
1788983311437,-9.791386964416503,0.8271969658449292,1.016339664182253,25.06485277267522,-8.8651415803805,-2.566453399029223,user,dead,medium
1788983311454,-8.790162342181802,0.7743748917177319,1.0356428420020267,22.23610943734693,-10.69392558442506,-6.6385268048262,user,dead,medium
1788983311470,-8.168865842327476,0.8481459381103515,0.8822638962894678,19.124819959075428,-9.653691188926704,-6.799436670161592,user,dead,medium
1788983311487,-7.259668930926918,1.3950719643741845,0.4815340280946343,19.902520665898717,-7.021928374827464,-1.9384838857475464,user,dead,medium
1788983311504,-6.49921062861979,1.4272437569215892,0.0128701125649735,25.895972388997173,-8.268383683728254,2.5883789465951987,user,dead,medium
1788983311520,-6.312761589813232,1.3965680481508371,-0.0309747282499447,33.1752840629787,-10.01519431867526,5.716644219718532,user,dead,medium
1788983311537,-5.8479877770572894,1.3563158250004053,0.1551751449469476,36.60376923385289,-10.13278797806808,7.16376963266065,user,dead,medium
1788983311554,-4.861127780261636,1.3395561211183666,0.518794156756997,33.978029365941126,-8.786170079423167,9.742355582089932,user,dead,medium
1788983311570,-4.231750849804282,1.3275848205566405,0.5380972980441525,32.66061906373448,-8.146801193860151,15.435775024196303,user,dead,medium
1788983311587,-3.3104332924991846,1.2762597069889303,0.5403418986331671,35.3068904802913,-6.680903859757898,21.96166219121206,user,dead,medium
1788983311604,-3.340960532709956,1.2834426042303442,0.4466686856143176,39.15484830394723,-6.636966533487676,20.06484352661865,user,dead,medium
1788983311620,-3.2692823669433597,1.2213427064090967,0.4414311502870172,42.5191057909612,-6.177600880197998,18.19773276982021,user,dead,medium
1788983311637,-2.264765132904053,1.0078095535829663,0.981623593979515,38.77407550300278,-12.260142602622343,23.208523469481644,user,dead,medium
1788983311653,-2.168699544855952,1.0411790314823388,1.322647729480639,33.27710169293608,-20.1823159501537,27.681848290902067,user,dead,medium
1788983311670,-2.5071786355167625,1.0313029496341943,1.0265148751074449,33.6435789079477,-26.449422617443307,30.90902388127388,user,dead,medium
1788983311687,-3.714903150939941,1.405696234241128,-0.1569690060937777,44.78656808595994,-30.375722710879288,36.42062112635357,user,dead,medium
1788983311703,-5.355827944725752,1.9940707077026365,-0.8259989516993984,55.88003156230042,-27.056867198825685,40.44538522686446,user,dead,medium
1788983311720,-6.157587394714355,2.2014687187746165,-0.8288425045622512,66.70063581148806,-27.481687889727556,40.97556500080836,user,dead,medium
1788983311737,-8.032547154346108,2.4356521531805395,-0.0691315134910866,72.47489139619518,-40.18382996278799,35.81094136556531,user,dead,medium
1788983311754,-9.87039561920166,3.0840313057497144,1.222090711764805,58.29684618878524,-41.411522315151934,26.951031710089044,user,dead,medium
1788983311770,-10.371083041381835,3.536086798968911,1.8366522773409264,22.346637266043366,-31.736709619990613,18.194790665835228,user,dead,medium
1788983311787,-10.555437153735756,3.678092592675984,1.2693768521400168,-16.148459160310235,-11.66095657372016,9.30449349874157,user,dead,medium
1788983311804,-10.531493968090414,3.921103768920898,-1.122131513811648,-39.9704992493464,12.834632375033056,-10.173855344226425,user,dead,medium
1788983311821,-10.002973951610922,4.563198726654052,-2.281224977056682,-33.66051777708933,22.035055988938435,-16.99848644780208,user,dead,medium
1788983311837,-8.106018633270264,5.494992085266113,-3.401262222002819,-6.574738814393805,7.849814323464241,-10.686120385751028,user,dead,medium
1788983311853,-7.311892454639077,5.997625380817055,-3.343202502950467,47.51952484836797,-30.78317423072181,12.536429730964883,user,dead,medium
1788983311871,-7.918374831721186,6.191705937415361,-2.705746931988373,64.31557473445463,-40.16260856503676,28.3016708826078,user,dead,medium
1788983311887,-9.713426357379555,6.020819209399819,-0.7695857577450573,39.50637081977111,-14.226293663706908,37.42914978372473,user,dead,medium
1788983311904,-12.5189817902714,5.382016278949379,-0.3229172913264483,17.303077026291504,10.514590430029912,20.54240352319677,user,dead,medium
1788983311921,-13.118876605656745,5.170876451000571,-0.6295248144954443,10.349875295553176,19.14574082850318,-1.3415526730451124,user,dead,medium
1788983311937,-12.084283966827392,5.049221955926716,-1.0323495360776782,13.131289688801512,19.61952373047028,-9.295441790544013,user,dead,medium
1788983311954,-11.630433114624022,5.638644477136433,-1.3624492131888866,19.29435891465349,24.146375036868804,-10.440089287884351,user,dead,medium
1788983311971,-11.373954261779785,5.585972040612996,-1.3380582837760449,26.003500057100684,25.46193777290496,-11.484667683694838,user,dead,medium
1788983311987,-10.677093694636223,5.85397386572957,-0.2286461124144494,26.463342542971795,18.88180182840637,-9.12854184930652,user,dead,medium
1788983312004,-10.379163471984862,6.389226989856362,0.3615254735969007,24.19948829540212,14.719633104815053,-1.9297559712053285,user,dead,medium
1788983312021,-10.371382901111245,6.28822160731852,0.3517989562872797,24.4129573201744,9.810179360548158,1.41637440719484,user,dead,medium
1788983312037,-10.773011398646236,5.676054754859209,0.1324304940369445,25.29316209096665,7.477857589190979,-2.460746616669756,user,dead,medium
1788983312053,-10.841843527331948,5.466860800281166,0.1515830912547535,21.672331962875734,11.311272232556664,-7.608702669347267,user,dead,medium
1788983312071,-10.87206915424764,5.319766451263427,0.1227037141491309,21.51983432927686,14.176791867697242,-9.051913957008145,user,dead,medium
1788983312087,-11.265017501720786,5.907542958831787,0.1414081292080227,21.209456873013146,15.607038602539788,-8.339770259612289,user,dead,medium
1788983312104,-11.33908753105998,5.955127716827392,0.2989765716328285,19.82158121668677,19.87190434294413,-5.479081702649026,user,dead,medium
1788983312121,-11.039665024024249,5.766585212872922,0.3136408924045041,19.554491791835297,18.25398450027714,-2.6397259608978274,user,dead,medium
1788983312137,-11.244217874798178,4.742165300750732,0.3497040115683339,22.508482013521405,11.236438972462713,-10.42850101818378,user,dead,medium
1788983312154,-11.558308374133706,4.1337390961244695,0.6760634975042193,12.526176763247047,16.973426483737303,-25.980968970576104,user,dead,medium
1788983312171,-11.4344096072644,3.9444478196293113,0.9340387629186734,-8.702699191350087,30.806997930546817,-37.27120507426277,user,dead,medium
1788983312187,-10.433481337627768,3.7786490624025455,0.940622780951485,-26.89926570636952,41.14887422080827,-39.11580011246227,user,dead,medium
1788983312204,-9.265410202679035,4.056676022449135,0.400730087390542,-26.7455488840038,25.20471284876228,-23.918303067651028,user,dead,medium
1788983312221,-9.827599849048257,4.120571279254556,-0.4532517903316765,-2.767200342698714,11.208161135525213,-21.046918861334348,user,dead,medium
1788983312237,-10.752809153094889,3.7476743706852194,-1.9939202663812785,25.641455634860403,8.479131731889936,-23.64400267058332,user,dead,medium
1788983312254,-9.68439783129394,3.742437346814573,-1.3488326296381652,36.7387406020415,9.538327586297896,-16.90233104466664,user,dead,medium
1788983312271,-9.585786065894364,3.879205532129109,-0.7624031527645886,29.960037397992316,11.985207851735469,-6.668898948517954,user,dead,medium
1788983312287,-10.209175154113767,3.833117150171101,-0.5689214388422668,22.20514818983926,14.975842038318692,0.2175676452023961,user,dead,medium
1788983312304,-10.784232465362548,3.2733231667667626,-0.9328404565121978,18.24278128249103,8.782321267825864,-3.924190845642915,user,dead,medium
1788983312321,-10.83376251220703,3.241749632373452,-1.01843323892802,13.350081992258175,8.648546890289287,-5.171276239494639,user,dead,medium
1788983312337,-10.389188606914876,3.3888431046083567,-0.636857130144909,0.9558046128988312,9.626735847367248,0.4940931097943721,user,dead,medium
1788983312354,-10.877458446070552,3.0919623910099268,-0.9054564096979796,-17.22554071883352,15.00858425765244,2.4025578872528897,user,dead,medium
1788983312371,-10.902447925898432,2.7823624810919165,-1.2717697020933032,-20.43799895909125,14.270922973517418,-2.606879581179236,user,dead,medium
1788983312387,-11.155184669604896,2.768595529285073,-2.133532589080557,-12.54258970782259,12.960882445425217,-9.452881919781037,user,dead,medium
1788983312404,-10.012253236609697,3.3444010285526518,-1.8040304394710809,2.8464386479205013,0.2738050749507539,-6.515565043632576,user,dead,medium
1788983312421,-9.899126623645424,3.408595560565591,-1.6029172808222472,10.672701625352891,-4.395613063478134,-2.0209974801197665,user,dead,medium
1788983312437,-10.888978203472494,3.5895068389892577,-1.1882716999996452,7.815373948348098,2.3066014133770265,-2.60188030959361,user,dead,medium
1788983312454,-10.531944049945473,3.761291100366413,-0.4979935069210827,-3.2020503126231,9.87066068564862,5.342083475824202,user,dead,medium
1788983312471,-10.826429100579023,3.552695988464355,-0.5282197183586657,-3.668931308433906,7.98789086640428,6.139013726482011,user,dead,medium
1788983312487,-11.776930082270502,3.2344176820501684,-0.3037641164366155,-1.3237746511309212,-1.0333079433497294,3.282492865572925,user,dead,medium
1788983312504,-13.829208064270018,4.502147168841958,0.0932248116642236,-6.359720190453572,-9.740517407429552,14.317949679726604,user,dead,medium
1788983312521,-15.744269532665609,5.495441290338337,-0.0869387171320617,-6.555750034727523,-8.187798550579505,22.49067912544977,user,dead,medium
1788983312537,-19.11455845119059,6.45776072011739,-0.8578720170285552,0.3985661641038531,-3.767263834367288,13.590175948188818,user,dead,medium
1788983312554,-19.15376291885376,6.33026948171407,-0.4721056900139898,0.1236977674375457,-11.6146982637926,1.1001385696139538,user,dead,medium
1788983312571,-17.14293279953003,6.585401888385415,0.629974896350503,-18.365559055463887,-15.729247762264242,3.827028843378545,user,dead,medium
1788983312587,-16.3311487991333,6.580014934650063,0.0417496951665729,-26.72317318428283,-13.835270456365556,4.56431062512781,user,dead,medium
1788983312604,-16.07003001152873,6.401795964050293,-0.55171318747513,-25.61625565191764,-14.313755089802568,1.514139600540287,user,dead,medium
1788983312621,-15.173403243365884,6.74491528173238,-0.7636001805294305,-27.59878465285825,-15.334232309353016,0.4827675355725802,user,dead,medium
1788983312637,-14.315232170325515,6.958598364423215,-0.6675329119808971,-33.72299351742743,-14.907866288151434,2.389269113892395,user,dead,medium
1788983312654,-13.79643801356852,6.994211529596149,-0.8315355430385097,-36.45058175114784,-15.601244894576324,6.856956681370031,user,dead,medium
1788983312671,-13.26716922454834,6.561010958972573,-1.8037312373287973,-33.62696447279164,-11.894747118820526,12.492167543822262,user,dead,medium
1788983312687,-12.798653887176512,6.017676527459919,-2.4539062968714163,-31.03937804158357,-9.340587633410502,16.04332035086894,user,dead,medium
1788983312704,-12.6532073053658,5.693262787030637,-2.7084398243341594,-24.76107157160244,-10.502315726317754,17.413422147427646,user,dead,medium
1788983312721,-12.29018472507894,5.074959623773395,-3.189225481746905,-13.826088974573766,-9.959285805224122,18.5580440315586,user,dead,medium
1788983312737,-12.498331216430664,4.422389741516113,-3.2483322621667754,-10.370363301742277,-3.812450658368799,13.831828894797516,user,dead,medium
1788983312754,-12.13740531616211,4.054880663464963,-3.127724499666877,-9.050887721085353,0.4695488783727841,9.98670730719443,user,dead,medium
1788983312771,-10.951078393554686,3.5603275062561037,-2.9074578738672656,-10.560566994654208,6.899748243406984,8.13269770699772,user,dead,medium
1788983312787,-9.947609791785478,3.254020208142697,-2.428916707445681,-12.435757865240774,12.48513927916632,6.810728680406915,user,dead,medium
1788983312804,-9.515006894794103,2.954296087811887,-2.328809588921815,-13.100384790354497,18.65828047272312,5.022627417493067,user,dead,medium
1788983312821,-8.591144913703202,2.3895640634834767,-1.6741450359402223,-14.425287810080643,19.21075910675982,-0.1153634692266756,user,dead,medium
1788983312837,-7.505373876300454,2.0828060989931223,-0.9160806430323049,-18.19817673211626,20.32488078115208,-2.085538072021333,user,dead,medium
1788983312854,-6.915052360424399,2.0720318992614746,-0.5820893287774175,-25.674940637266392,25.959679270933176,-1.5868760992807511,user,dead,medium
1788983312871,-5.773616718944907,1.6727990646913646,-0.1420055014461279,-35.05020172599846,32.34934002250032,-1.3842101926196038,user,dead,medium
1788983312887,-4.954950557819009,1.4691425782352685,0.0359134267611429,-38.074083565914016,31.82590506036181,-3.1299683381041934,user,dead,medium
