epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983289470,-19.36026281204224,8.129362099456786,0.9386774190373718,-112.25721893390772,78.26269124602644,69.36614445584222,user,dead,heavy
1788983289487,-18.319684669062493,8.058584097400308,-0.6781569626521319,-136.16318155727583,142.60883107701687,7.263470757748973,user,dead,heavy
1788983289504,-17.217751601409912,8.0765394408077,-0.5731115292095579,-145.9180713902664,172.03271228554152,-33.271804881234736,user,dead,heavy
1788983289520,-16.042798890253902,8.614188520160317,-0.3791804783550935,-145.8123127411579,180.7295101934487,-61.61912533316031,user,dead,heavy
1788983289537,-13.490728389087318,9.010129035186766,-1.4972727855079806,-129.11128444680446,169.65013739736597,-73.22704548797532,user,dead,heavy
1788983289553,-12.221501649475098,8.721926425823568,-1.9114699101770296,-110.44781303031212,148.43744130713895,-65.97662209908837,user,dead,heavy
1788983289570,-10.893917413440349,7.974188196618854,-2.433705329961702,-93.9477220711513,131.097817646146,-56.3849328061261,user,dead,heavy
1788983289587,-10.996419172015786,6.874800721795856,-3.150918657043204,-73.95797818200424,126.86495817219236,-50.89817012886857,user,dead,heavy
1788983289603,-11.400140842437745,6.51806438217163,-3.3007053869500758,-64.30487182802521,143.2161031961227,-54.3397658478546,user,dead,heavy
1788983289620,-11.090991306635736,5.721244726672769,-3.1928168207697567,-55.72015390930335,159.01448101052392,-56.75638239885349,user,dead,heavy
1788983289638,-10.27905649959147,4.546140039825439,-3.1615427077144385,-40.10024210772538,167.111588309304,-61.067164085953245,user,dead,heavy
1788983289654,-9.714772511291503,4.206013474218547,-2.979283814074099,-26.39952808555637,166.93648957974156,-58.34647434329455,user,dead,heavy
1788983289671,-8.52201234076619,3.333327261352539,-2.505381815227866,-14.282072403563818,152.96801506663513,-55.99504853282885,user,dead,heavy
1788983289688,-7.46257752162516,2.022950765228271,-2.5990549551814794,4.749158595956804,128.85696918324822,-58.21461754136746,user,dead,heavy
1788983289704,-7.37354256286621,1.46525112375468,-2.6750708578914404,14.02516764453848,126.31605684973344,-66.42280420661945,user,dead,heavy
1788983289721,-7.771579173389076,1.1137526847839354,-2.882917489513755,20.06266128117883,126.51455580739234,-76.12258124319717,user,dead,heavy
1788983289738,-8.029554402270913,1.286434479522705,-2.8574790968745947,24.14086990439777,127.44440410061954,-87.09459712590565,user,dead,heavy
1788983289755,-8.317606204986571,1.6166843787595628,-3.091063104082644,32.767678863879844,133.3961763018553,-100.27329003509436,user,dead,heavy
1788983289771,-8.374020166125893,1.3896844261169432,-3.4123350393548604,40.77904679800876,138.4047130390906,-112.59570944879522,user,dead,heavy
1788983289788,-8.154052304077148,1.4294874441951513,-3.252971283611655,47.777548904643545,137.43160232766056,-120.95292401154772,user,dead,heavy
1788983289805,-6.908619112506509,1.4570212016783657,-2.7462983572810886,54.821266863583816,127.04017984515984,-122.87381909296543,user,dead,heavy
1788983289821,-5.824195398059487,1.3765160247251391,-2.1119845549434424,55.615713486704685,113.52701257231564,-121.21512131340616,user,dead,heavy
1788983289838,-5.5551469864994285,1.2054803897581994,-1.950376527404785,54.6987537604413,106.0538020730812,-120.69160097390304,user,dead,heavy
1788983289854,-5.599439717212319,1.1070187003538012,-2.166901555523276,51.83326400737834,112.68211817198504,-120.64743697072971,user,dead,heavy
1788983289871,-5.280262708392739,1.1659760623656212,-2.513313192749023,48.6024274356114,126.84196775544608,-116.0523042631986,user,dead,heavy
1788983289888,-5.021389069366455,0.9358333547178656,-2.698414324077964,47.69619452143952,142.52207401417937,-116.90453428669775,user,dead,heavy
1788983289904,-5.631611802020669,0.88854772123273,-2.599654090118408,42.912534932437694,150.4300533748418,-122.98799253513135,user,dead,heavy
1788983289921,-4.99864473811686,0.9184752465512604,-2.5321675308227536,35.75873822973891,167.86382436335418,-124.3055906675402,user,dead,heavy
1788983289938,-4.705953000640869,0.8304882990079,-2.820069695934653,34.32438825875247,194.2392009000054,-126.90274277868085,user,dead,heavy
1788983289954,-3.840599322620034,0.5077199511654674,-3.663277593120932,78.8808438564801,283.704338120769,-125.06915117523424,user,dead,heavy
1788983289971,-4.184017330987751,0.14858970214203,-5.657947435760498,152.793531054098,320.75745866992787,-113.51495728843057,user,dead,heavy
1788983289988,-5.37228954244405,1.1025295722410082,-6.292410875701904,180.11518931911942,253.24388008304655,-82.02289479922605,user,dead,heavy
1788983290004,-4.062361666870117,2.514509709057212,-3.07744637440145,100.1614661780029,82.93855678954712,-39.636619112148665,user,dead,heavy
1788983290021,-0.9241621330812572,1.4902406035825608,-0.81073653717041,81.35525063804647,101.8948589063254,-21.781937716034225,user,dead,heavy
1788983290038,-2.225859648187458,0.3332426513120531,-2.144306861877441,71.73102232387826,58.573038548253045,-12.647902687087724,user,dead,heavy
1788983290054,-3.242347890527546,-0.4650742570072412,-2.7691934951782224,71.45407864360176,7.61092504214846,-12.521727748776431,user,dead,heavy
1788983290071,-4.146009379632771,-1.449090847070515,-4.153640020641684,54.172163250906245,62.06220653480821,-30.841606499071272,user,dead,heavy
1788983290088,-2.7922379784181715,-1.588852661243081,-4.049792108154296,13.0708647127617,75.89943213282368,-28.3256550918783,user,dead,heavy
1788983290105,-2.2623709312438964,-1.7009309341982006,-4.436455091747641,-23.62656178253769,118.5702944818588,-16.81640043471871,user,dead,heavy
1788983290121,-0.5835868007935583,-2.2915508484989404,-6.013187107086181,-46.24578677571439,168.1397640058227,1.1822499298770834,user,dead,heavy
1788983290138,-1.405396520642191,-2.14849700704366,-6.171054779052734,-62.94532950392335,165.34873014490205,-3.692273053035602,user,dead,heavy
1788983290154,-1.0532992389954623,-1.926135235595703,-5.7598500593990085,-84.1724577838666,157.5205273937454,-6.8297699671524414,user,dead,heavy
1788983290171,-0.147093910626322,-1.8906714157655835,-5.878363626098633,-102.638714318264,101.84394667625214,1.1240568248702807,user,dead,heavy
1788983290188,-0.2042554752625525,-1.95666159902364,-7.669825018310546,-96.29648069274612,53.739395634905065,-2.226151176464385,user,dead,heavy
1788983290204,-1.1222821743287146,-1.796848784338683,-9.670030867767334,-67.62282746265568,7.118296794487644,-15.29469063670052,user,dead,heavy
1788983290221,-0.5331588917938992,-1.8041807346619665,-11.502791654095052,-23.86981043209123,-7.953655396963237,-29.08881603350592,user,dead,heavy
1788983290238,-0.0603041004456579,-1.3289317051209508,-10.524012087902426,-5.8559792250131455,-34.26711029237275,-37.48312193854618,user,dead,heavy
1788983290254,0.0164599902831017,-1.0726026360109449,-9.978134693908691,12.01290170749893,-44.19658317564341,-41.19501897884087,user,dead,heavy
1788983290271,0.593612301049754,-1.7711109703615306,-10.532691068920492,51.84640870643603,-11.243534685236709,-31.0857003845346,user,dead,heavy
1788983290288,0.3657141574583947,-2.5016417519167065,-10.532542015838622,78.53300281261886,21.105479195730744,-24.907570591562752,user,dead,heavy
1788983290304,0.1575682506285607,-2.7991216004520654,-10.292972212219238,87.5713101790267,17.28495653442346,-19.97350511439536,user,dead,heavy
1788983290321,-0.0383073361603543,-2.8061545678287745,-9.290998817443848,70.90122947180258,-24.789896677447185,-15.168308231393189,user,dead,heavy
1788983290338,0.2621649356566369,-2.386271451678872,-8.923339225006103,57.80531162516528,-37.34143307930884,-2.0599833461285533,user,dead,heavy
1788983290354,0.531063782678172,-2.198775534167886,-9.044545684051512,51.82020810077986,-16.624255260535204,18.75994783851876,user,dead,heavy
1788983290371,0.4481645501952618,-1.9556138435363768,-9.104998691448568,40.96288133951965,33.75172812326568,45.77387534557987,user,dead,heavy
1788983290388,-0.423624275439605,-1.7438769264772531,-8.984540420421958,26.490383261895875,51.20935696254894,53.604311568595136,user,dead,heavy
1788983290404,-0.7751228605408221,-1.833959056201577,-8.936507334136962,12.979435800531911,62.36734523597853,53.00154737434151,user,dead,heavy
1788983290421,-1.2216414701599627,-2.1832129311159254,-8.896554093933105,-4.972990725247291,51.1982271692964,38.88189003905143,user,dead,heavy
1788983290438,-0.95289240687266,-2.5052330544069408,-8.445545771679281,-16.385536733948673,33.893604812705185,24.156949877251275,user,dead,heavy
1788983290454,-0.6823475827423855,-2.7319340241029857,-8.438064476013183,-23.509270359015645,32.77617220411276,10.320905901962217,user,dead,heavy
1788983290471,0.1028009607177227,-2.673575650897622,-8.658928994640707,-29.176652266232285,37.17819838833472,4.472132526523433,user,dead,heavy
1788983290488,0.5089173625227995,-2.0750252358585595,-8.852261363220215,-34.89560380922981,31.36753448025684,9.992098887770508,user,dead,heavy
1788983290504,0.6278792575118132,-1.729511716516316,-9.04080474395752,-33.40576196633161,28.69196155216067,19.01537642290973,user,dead,heavy
1788983290521,1.0577880383146927,-1.593940047509968,-9.679607674407958,-25.753241925911414,31.994689280036575,29.197788286618888,user,dead,heavy
1788983290538,0.5509655794116435,-1.9217957450866696,-9.604788288006183,-13.501341654069986,29.733435626993383,36.43661401429516,user,dead,heavy
1788983290554,-0.3057097112461691,-2.234987542016804,-9.585036708831788,-3.68275390376672,26.051294305817848,31.36953572568365,user,dead,heavy
1788983290571,-0.812233004539553,-2.8492501977115867,-9.41654476699829,20.7990034850304,37.06417521033052,13.1841459614673,user,dead,heavy
1788983290595,0.690427702818159,-3.343952115741372,-9.109039491271972,28.33673707380665,1.2955863537045726,-19.505637156249488,user,dead,heavy
1788983290604,0.9154828050033188,-2.962226296289265,-8.95072232197225,14.85039878402224,-2.991238017994537,-15.213652149745611,user,dead,heavy
1788983290621,1.1855785336592235,-2.0446485100343823,-9.482086037445068,-3.361216558729434,19.293050933427427,-2.131615381935885,user,dead,heavy
1788983290638,1.255010546200536,-1.7347490326479076,-9.79378116607666,-17.699366309482937,42.03810679413598,14.328329859717728,user,dead,heavy
