epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154872117,7.739408842146396,-1.1323083321720362,0.2675539352186024,14.657336656942658,-25.59169087656769,-19.401428960082605,user,squat,medium
1789154872133,7.719505871802568,-1.479916193445027,0.5711694369647652,16.953065689821493,-24.591143295241693,-21.023329095488418,user,squat,medium
1789154872150,7.761705429628491,-1.626860466467589,0.8098414149615913,15.43756624130614,-25.711156007793093,-23.21040347905069,user,squat,medium
1789154872167,8.201338955909014,-1.6786346389770508,0.7917346073195338,13.539939053069729,-25.035496619622506,-22.235901116577242,user,squat,medium
1789154872183,8.722827174055576,-1.4330796234682202,0.6512251165848225,9.57193382456165,-23.434580532894262,-16.44748142707881,user,squat,medium
1789154872200,8.603115922003983,-1.2808980343140661,0.6091758539497852,4.541874307477964,-19.867261521855813,-14.038066456786051,user,squat,medium
1789154872216,8.425045419964194,-0.9835676772519946,0.3757416304759681,2.036991221834998,-18.638343150535857,-14.497740749248848,user,squat,medium
1789154872233,8.774901060163975,-0.7432502701357007,-0.0978608739670366,3.89092056730896,-19.069486889061864,-14.19371110004501,user,squat,medium
1789154872250,9.005641660639643,-0.6413469158448278,-0.20156017176397142,6.381017147172495,-18.967732438354304,-12.642815903703356,user,squat,medium
1789154872267,9.55645768007934,-0.6486791584290563,-0.23477876995056865,7.882694854128682,-18.150669351344238,-8.847314786646766,user,squat,medium
1789154872283,9.751434893256425,-0.8047511791504919,0.08709076588861643,6.600208162921959,-17.840740980018445,-4.191046763402136,user,squat,medium
1789154872300,9.803808054572343,-0.9786299285888671,0.2132362157061696,2.9945421220055306,-16.85164933347785,-0.7902140402695709,user,squat,medium
1789154872316,9.760414318525791,-1.4100352863587438,0.5165506886791438,-2.2560531043204666,-15.718305799213882,0.6569862379491533,user,squat,medium
1789154872333,9.72270505785644,-1.6174328590393066,0.4954523345382884,-7.631160331338268,-14.914141524451383,1.658030555454711,user,squat,medium
1789154872350,9.651476973944902,-1.628805463055521,0.3223206406075507,-8.146802047633797,-15.627003245483737,0.9924274468982047,user,squat,medium
1789154872366,9.533113044849038,-1.7114052742004393,0.0959193479778245,-7.36333922247196,-14.71757892542217,-0.9618572277205202,user,squat,medium
1789154872383,9.495704812952875,-1.705569553784281,0.009129501264542341,-5.136380803025044,-13.97099058404194,-3.0820219042345847,user,squat,medium
1789154872400,9.706543027606607,-1.67758702962026,0.027236381971836088,-4.317043263021362,-11.609107753956946,-3.4953441851121476,user,squat,medium
1789154872416,9.893143457582593,-1.580622300775349,0.04818455051966011,-5.751627594873691,-8.39813593361734,-1.9794712106265586,user,squat,medium
1789154872433,9.842415725386141,-1.526453488214314,-0.022743344868905842,-5.20490510276002,-5.0607057221158875,-1.8635086857849052,user,squat,medium
1789154872450,9.873540346968174,-1.4585180161073803,-0.2510894148908555,-0.28664716461170014,-2.823318457580008,-1.4445652659421273,user,squat,medium
1789154872466,9.852290638190507,-1.4028526813782751,-0.014363091069087385,2.2507368692686693,-1.66247572794392,-1.9078831441620085,user,squat,medium
1789154872483,9.798272632277012,-1.3576622711732982,0.1521832696545869,3.4102526212150712,-2.671931583494907,-2.9838936436460695,user,squat,medium
1789154872500,9.911249607637524,-1.3774144348695874,0.4183884936779737,1.1178322813805777,-2.2238383036566898,-2.400892174869053,user,squat,medium
1789154872516,10.151565845710039,-1.5086463211059569,0.34521526704803107,-0.44599489097871586,-1.526659550732332,-0.3058824180574841,user,squat,medium
1789154872533,10.132860560718179,-1.526153774615377,0.23538225226905196,-1.0027575744093202,0.7837805356799478,1.6445265244136553,user,squat,medium
1789154872550,9.955990666639805,-1.6192288025453685,0.23553159761186687,-1.1277574000182524,1.0519560673311568,2.935530995123913,user,squat,medium
1789154872566,9.528774723383783,-1.707215421295166,0.3292044453045353,-1.513102905890326,0.3817595231556847,1.302764455635433,user,squat,medium
1789154872583,9.341576912036537,-1.759438945007324,0.4953026604019105,-3.448038081477228,-0.49479384451453307,-2.0738949473639883,user,squat,medium
1789154872600,9.55600993631184,-1.759439237268269,0.30167182033248247,-1.656688103117686,-3.2812805069952478,-3.4664465085074703,user,squat,medium
1789154872616,9.804256967383623,-1.6279074913024902,0.04743738541416823,0.08818428555945033,-2.7880951720302525,-1.546007555660274,user,squat,medium
1789154872633,9.755773799243569,-1.5186720405578613,0.11043501752642915,-1.0252805500842603,-1.1090098114070368,0.002090551484232975,user,squat,medium
1789154872650,9.56274187491536,-1.311573743084818,0.29359082347387444,-5.022913431664561,1.394727936889483,1.8861336874105723,user,squat,medium
1789154872666,9.455750988227129,-1.0962450851440428,0.10639438209980726,-4.154947506091327,-0.40893721938913563,2.201975295010302,user,squat,medium
1789154872683,9.396494497138262,-1.0410288093566893,0.0812546618799679,-1.7895908844831463,-4.097103914670958,1.1954988960413215,user,squat,medium
1789154872700,9.599252281188964,-0.9651625442504882,0.1897424908613786,-1.34481568919938,-6.179395085515596,1.6844726723310632,user,squat,medium
1789154872716,10.320058956587314,-0.8696940453127026,-0.13691712879855186,-1.1334189865099582,-5.598197213566286,6.8384263781517864,user,squat,medium
1789154872733,10.53448847373128,-0.9139864837646484,-0.12868609247738494,-3.5924942345454705,-2.321138830695164,14.597483709245836,user,squat,medium
1789154872750,10.151867459005118,-1.2244850960880518,0.2965839226089418,-10.351237918292595,-1.1160913301941648,19.343821437075423,user,squat,medium
1789154872766,9.439590127021074,-1.6337435039795933,0.3610777480957098,-14.072169591311924,-0.22061398961350115,16.898386610420957,user,squat,medium
1789154872783,9.392305228754877,-1.6668134144105016,0.046389903921540826,-12.423229590755678,0.3242810800516473,14.700062905295672,user,squat,medium
1789154872800,9.57546107123494,-1.7911624092653393,-0.47210461230175566,-5.120326016494106,0.9708143804867572,14.142037303879277,user,squat,medium
1789154872817,9.345020330488682,-1.7311578762881457,-0.17716878569340333,-2.868587457294972,1.7504025673984922,13.310315777136715,user,squat,medium
1789154872833,9.327063818037509,-1.602619174658507,0.09113088985858485,-4.067195796955942,1.264521586142297,13.230063615710005,user,squat,medium
1789154872850,9.693076227790117,-1.3685856701172887,0.028433007877878842,-3.5175743164264235,1.2189237768518206,16.2080064570417,user,squat,medium
1789154872866,9.860522459962963,-1.2629419602543115,-0.29059419894115995,-0.7219810907913782,3.4136107264091904,19.77645586438779,user,squat,medium
1789154872883,9.763705176764725,-1.2892775939941405,-0.20200892017846925,1.5398612391809088,3.9520985717047643,21.69665938915203,user,squat,medium
1789154872900,9.559749122840165,-1.370680742700398,0.163705072883144,0.20979785145425706,4.416233831469226,22.09330042708572,user,squat,medium
1789154872916,10.00372506223917,-1.4824601788394152,0.06584273761138319,-1.702221132332753,3.1464574819776616,27.40128290281816,user,squat,medium
1789154872933,10.145729979163407,-1.6440686447694897,-0.10100384816788137,-3.306665331932423,4.308472229386642,32.82464605665234,user,squat,medium
1789154872950,9.739313078308104,-2.058264947454631,-0.15876370749082416,-4.346490769854226,6.040985570853519,35.320694292603896,user,squat,medium
1789154872966,9.218277280104159,-2.526781161609292,-0.17073456966113298,-2.9368551980492494,6.421623475561867,34.43290971938022,user,squat,medium
1789154872983,9.000553397589922,-2.6849475242614744,-0.08708762408345937,-2.071192753773602,5.709919898480654,32.2858192632192,user,squat,medium
1789154872999,8.683622121870517,-2.882918658557534,0.009578615005221218,-2.3125263890386014,4.816968287149867,30.561886346897154,user,squat,medium
1789154873016,8.342297578650712,-2.8055557251527903,-0.19422818490806965,-1.9912238317540347,7.699266708873405,26.771356753782687,user,squat,medium
1789154873033,8.436419631415605,-2.5908260560184715,-0.23433018593285232,0.06978336906925253,8.612479222603389,26.914502150860525,user,squat,medium
1789154873049,8.49777046443522,-2.301127070617676,-0.5717629824111238,4.93553652915988,9.226096587448163,28.222408244837094,user,squat,medium
1789154873066,8.227226261359453,-2.0591633575990795,-0.5705662103746086,13.192127037512462,10.461566817729457,29.78892066871598,user,squat,medium
1789154873083,8.122779213935136,-1.9672858688905834,-0.4173367196027189,18.000797925481233,10.721754336424631,32.125135647900066,user,squat,medium
1789154873099,7.35439011862874,-2.092532835498452,0.3594314604597166,17.206395698589976,12.091102250853698,31.764569961615095,user,squat,medium
1789154873116,6.721273417121171,-2.178873148345947,0.8292938650589435,10.11606255233801,14.433193754044934,29.641842790223514,user,squat,medium
1789154873133,6.841284528902173,-2.115726664081216,0.7077879116103053,5.638933315549888,15.558397410365544,32.21790327720718,user,squat,medium
1789154873149,7.140258707648515,-2.1965306778505442,0.10040917021036147,5.445848990355505,14.65962306276732,37.342645437886524,user,squat,medium
1789154873166,6.623260202136636,-2.494907767486572,0.1963259974375367,3.925068098064439,15.176538609343055,40.095245824347515,user,squat,medium
1789154873183,6.392220326453447,-2.699312734222412,0.31304449741393325,2.415364278503252,13.650440414783134,39.91712132098275,user,squat,medium
1789154873199,5.876568559375405,-3.1238343238279223,0.2772805255934596,2.5391588958887943,14.328968482405125,37.015783320060976,user,squat,medium
1789154873216,5.602282247161865,-3.212569715118408,0.3862164088696241,1.9681877381176975,17.29322960105564,31.032527361846054,user,squat,medium
1789154873233,5.612457604217529,-3.192817551422119,0.3862169203262776,2.8304487481866785,19.449827680541315,26.02737327579717,user,squat,medium
1789154873249,6.120028940692544,-2.9926027298524973,0.3519493976086378,6.184483149560433,18.686782852129586,23.124892925736717,user,squat,medium
1789154873266,6.488136861419678,-2.9652187561035155,0.6247388223279268,7.734256914217734,20.282467013953596,22.0834871527957,user,squat,medium
1789154873283,6.552781475287675,-2.9530984024599194,0.9545402471449226,5.231160776816372,19.922968544726437,20.38693817240353,user,squat,medium
1789154873299,6.759431006079912,-3.0478192979007956,1.0341477446060627,4.94110569465438,17.247059229813644,18.252860934158676,user,squat,medium
1789154873316,6.980746775606274,-3.118299193793535,0.9267072144541889,5.99028593041816,16.09703466604921,17.69376213926894,user,squat,medium
1789154873333,7.485174553358554,-3.3596643563970923,1.1397915275342763,5.613394811356388,14.566853725912914,18.591971288713346,user,squat,medium
1789154873349,7.434594705200195,-3.7530604476377367,1.4266469600722194,1.6613533357642163,16.591022975128507,18.69448047532419,user,squat,medium
1789154873366,7.376685537067055,-3.88159944152832,1.5545869651563464,-3.4689743188306097,18.785905972459396,18.301546522562525,user,squat,medium
1789154873384,7.201312019026279,-4.069844716101884,1.385646841163933,-2.1886717940544096,15.445907609830018,17.411239901987827,user,squat,medium
1789154873399,7.183654781782627,-4.089147966986895,1.2141621472552417,0.16248051535980368,15.570853967864354,16.419796962825455,user,squat,medium
1789154873416,7.119010167914628,-4.039018200683594,1.276408175548911,1.4251917545265034,19.925096148652898,14.260741722785868,user,squat,medium
1789154873433,7.401375741687416,-3.981707582965493,0.9690554600358009,11.713719785058508,21.139771868006086,10.43453890541007,user,squat,medium
1789154873449,8.212410969543457,-4.292504301452636,0.8747827467538416,21.641546592739196,21.804352689342913,9.44287057000509,user,squat,medium
1789154873466,8.512884446936845,-4.559308733478188,1.094002128522843,29.26015132883569,23.089474979795614,10.592860129050027,user,squat,medium
1789154873483,8.954017271864414,-5.341913985663652,2.0688917015396058,25.202443518410544,29.867013636591324,13.470979755661988,user,squat,medium
1789154873499,8.560171098768711,-5.7532677583992475,2.833540149012953,21.051991984340376,30.319609291753046,10.788111331758598,user,squat,medium
1789154873516,8.523807992011308,-5.876418921771645,2.6873433333568273,21.393972725893743,34.3274345231223,4.165384462029929,user,squat,medium
1789154873533,9.548078558790683,-6.1659682695686815,1.9511267612501977,32.555779075069374,37.75431801463612,0.7820724547789156,user,squat,medium
1789154873550,10.030061280500888,-6.4242424813970915,2.40602595346272,43.25711797606483,32.608566192069816,-1.5535750850955308,user,squat,medium
1789154873567,9.92785821261108,-6.462699637824296,3.119796738874912,41.00766688990742,32.03742918876794,-5.152818080149503,user,squat,medium
1789154873584,10.21396589552164,-6.22447657263875,3.7476758319899437,29.201357060460218,31.257944095023984,-5.237074013090311,user,squat,medium
1789154873600,11.1786766043514,-6.082469025366008,3.0578464786574244,23.040531551750597,36.37148133036992,0.14626361855778355,user,squat,medium
1789154873617,11.503690064239501,-6.12556465524882,2.5065809618845583,26.662264972359246,37.99571397537729,5.8948707490340215,user,squat,medium
1789154873634,11.521647161212563,-6.292261238098144,2.8790289576426145,28.991612196332884,42.92766380144927,9.352536195589794,user,squat,medium
1789154873650,10.921302263972162,-6.580912468011677,3.629313071937859,28.228902047190484,47.37753887590175,7.173383123917443,user,squat,medium
1789154873667,10.903643857684731,-6.816292126464844,3.755756847114861,30.721255150801063,47.06480841946896,5.973229240513346,user,squat,medium
1789154873684,10.730512565612793,-7.0881833602353925,4.147807368965447,33.05377499764417,44.30174759829409,6.043327471965187,user,squat,medium
1789154873700,10.472538505774736,-7.0563114274173975,5.015855108375847,30.775391230162583,41.573879326817725,7.845794757137688,user,squat,medium
1789154873716,10.17700306930542,-6.950816039983928,5.667974616517126,22.912313533103823,39.54694897363015,6.621027433285804,user,squat,medium
1789154873734,9.667787472754716,-6.589292466083169,6.297351254713535,14.591116265392092,30.840926895248856,2.7875662592563994,user,squat,medium
1789154873750,8.946085309821367,-6.284779942432046,6.65199179110229,9.721548264557134,13.80177350112852,-8.539444863582089,user,squat,medium
