epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983611676,-7.471406724768877,3.3376679209053512,0.7906854635927826,8.609198170480843,-22.93675707259601,34.39604035824049,user,rest,heavy
1788983611693,-8.04362033702433,3.008165917426348,0.3948932344632223,6.243567274088805,-19.25911513853622,26.32154952334962,user,rest,heavy
1788983611709,-8.397064357104897,2.9556431185066696,0.3214223035283386,7.117181339218816,-19.242142118448736,16.454169889823547,user,rest,heavy
1788983611726,-8.715492593383788,3.2163118242561817,0.1741782438416033,8.098199275273632,-18.56353891874588,8.193885102903634,user,rest,heavy
1788983611743,-8.531587393841146,3.3782194192633037,0.1174659573428332,9.367852894803548,-19.678437527156227,6.138202641518072,user,rest,heavy
1788983611760,-8.079233502197265,3.3798654329046607,0.0278318636469542,14.00750477534483,-18.634822188018717,6.925602643849598,user,rest,heavy
1788983611776,-8.314462646263838,3.588909165357053,-0.034865780871734,16.84511796508403,-16.842483219611694,6.617188440085434,user,rest,heavy
1788983611793,-8.59937381286621,3.781343123792112,0.1029502329953014,13.979262796900471,-13.377902206521284,6.716113484929314,user,rest,heavy
1788983611809,-8.265531149834395,3.901052914538979,0.4227252077080309,6.318300642666145,-7.1782820770996345,13.25090764550959,user,rest,heavy
1788983611826,-7.837417965477704,3.6822830301031466,0.514752407085523,2.2631400659145893,-0.4580979061466991,23.54224309723388,user,rest,heavy
1788983611843,-7.949348062133788,3.5652664239630103,0.4200325345579535,1.6863470256497028,2.6869612013201083,29.138000225719185,user,rest,heavy
1788983611859,-8.317605620464683,3.035100393842161,0.2677012347348034,3.959318935431114,1.47081965933801,29.5660208602472,user,rest,heavy
1788983611876,-8.672996098437904,2.79268806027323,0.2908954286437481,6.541311868595762,-0.564932576853718,27.877977172918985,user,rest,heavy
1788983611893,-8.622866332134604,2.892196482251584,0.1991675044737756,15.17506841112421,-7.631862987049134,30.47389301981988,user,rest,heavy
1788983611909,-8.836399192699789,2.9465146401554345,0.0918769041866064,29.82126844462516,-11.96649142586234,34.7501515157598,user,rest,heavy
1788983611926,-9.405023256030676,3.004424977332353,-0.2407677812322974,49.81792790030687,-15.995773696509186,36.82147126836328,user,rest,heavy
1788983611943,-9.70369874409139,2.9444200059637424,-0.2638121914070099,69.26724331666043,-19.870557088130344,36.7955711910306,user,rest,heavy
1788983611958,-10.139294977679848,2.9134456065073606,0.0550661997921764,86.14744796351081,-25.172892704966483,34.67538485001026,user,rest,heavy
1788983611976,-10.307786919513344,2.792089509858191,0.543633925915882,92.97799913354956,-30.449167735024435,30.83181883799064,user,rest,heavy
1788983611993,-10.428991040471196,2.653972832544148,0.6732192870542406,98.64347712553509,-35.14807492171016,25.79881636314833,user,rest,heavy
1788983612009,-10.690558156365157,2.618658358056843,0.7089825282223522,107.61481448713091,-38.832053563772426,17.681763204444522,user,rest,heavy
1788983612026,-10.780191081017255,2.6539731248050926,0.6373062621518969,114.90328885988404,-39.295324804606885,12.407408311316988,user,rest,heavy
1788983612043,-10.695496197289229,2.684499195972085,0.6587041472285986,120.69347244573562,-40.548213724819,7.33598175352512,user,rest,heavy
1788983612059,-10.499320129716397,2.5393501358032227,0.8870510209681466,125.95800467306304,-43.14361389243757,-2.9380694776176304,user,rest,heavy
1788983612076,-10.592695163506267,2.606687349756062,1.1290155742369592,126.24683971268452,-45.238549024096365,-12.846574107023176,user,rest,heavy
1788983612093,-10.45682480381429,2.667141233935952,1.2807481044493614,122.30233716511046,-47.83558502202114,-20.56636041171059,user,rest,heavy
1788983612109,-10.216507396697995,2.943522180341184,1.5252548164816573,112.5019172911126,-47.515570168838536,-27.145553790103715,user,rest,heavy
1788983612126,-10.122833672222496,3.389292309680581,1.4528305815881115,105.34423421077608,-46.00408004136598,-30.57571406487185,user,rest,heavy
1788983612143,-10.17595677512288,3.610457272559404,1.330877030502446,101.04213027901685,-43.782079485482846,-34.922723075329344,user,rest,heavy
1788983612159,-10.325592625316975,4.0120837242677805,1.0125968243921175,100.18748919874064,-40.28159387547297,-40.26289281752548,user,rest,heavy
1788983612176,-10.137049244579671,4.173393061120808,0.7013514488220215,104.88182357377706,-38.20595061312487,-43.36363819126577,user,rest,heavy
1788983612193,-10.019135397338866,4.178630669513344,0.6504746635437011,111.30915452616412,-35.312101914628016,-45.79116938455834,user,rest,heavy
1788983612209,-10.163086187633873,4.614973922076821,1.0637738347260282,111.89702890802712,-31.96022756057928,-46.99881171661371,user,rest,heavy
1788983612226,-10.211119273918866,5.477634415490925,1.732653046749346,104.38266651904334,-30.913992843895063,-44.44239826877758,user,rest,heavy
1788983612243,-10.08108419625163,5.639243027551472,1.9874862147457897,94.89269923339008,-33.3770649265338,-39.52915633084227,user,rest,heavy
1788983612259,-10.466102335247395,6.145616678674519,2.386270063439384,84.41580376361583,-36.318574685059005,-31.99769797836597,user,rest,heavy
1788983612276,-11.230602021899818,6.98702950913757,2.4667752403926104,83.99289894077614,-37.061856361107296,-22.378798919297665,user,rest,heavy
1788983612293,-11.264718811035156,6.969671254840493,2.365320214391127,95.20867744477322,-35.70098215011728,-14.44504071716032,user,rest,heavy
1788983612309,-10.61005371006429,4.988170105853676,2.3135464802730827,119.04088085529436,-34.3705739979201,-19.833715047747297,user,rest,heavy
1788983612326,-10.091710804206132,2.8374288270145653,3.764282792995684,121.91845321299908,-34.37163950743062,-32.32383951123408,user,rest,heavy
1788983612343,-9.745147775810956,2.382230651855469,4.972008039071224,105.87707092830712,-37.72444959739565,-45.74852168338078,user,rest,heavy
1788983612359,-9.78240753914714,2.626140238244832,7.27178782326579,64.01204795792843,-39.32627239173621,-62.21352254568068,user,rest,heavy
1788983612376,-9.965264690941572,3.694402799224853,8.868422078295797,19.8423466993109,-35.05565221695613,-68.33229970231241,user,rest,heavy
1788983612392,-9.593864742931723,4.0716397828251125,9.355641860409266,-37.46634699394463,-31.289444927476083,-62.776145718182136,user,rest,heavy
1788983612409,-8.743325187683105,4.710741988483071,9.628580301677808,-97.05009644500863,-26.7805331129326,-53.48293227685484,user,rest,heavy
1788983612426,-9.382577615466714,5.622633691925556,8.15614635374695,-158.45465138539302,-22.675840431206936,-45.369162731594514,user,rest,heavy
1788983612443,-9.705643448418378,5.778106723840534,6.944680825164541,-186.05470816098415,-20.743651631996613,-40.82772897131802,user,rest,heavy
1788983612459,-9.961376451331375,5.8819559515021735,4.72794943613261,-199.39429983645087,-25.09511392579296,-34.29718361528831,user,rest,heavy
1788983612476,-10.84094453266561,6.35256577693522,3.0545521132871505,-201.14724056617797,-35.670785883796654,-25.985350536928667,user,rest,heavy
1788983612492,-11.152490023693442,6.569539863995463,2.2706007071897387,-194.61676009694537,-48.054789698148944,-16.937793386837345,user,rest,heavy
1788983612510,-11.216533749058842,6.232705910193174,0.6211446702934801,-179.63786837916226,-69.47217631251749,-4.66378336576576,user,rest,heavy
1788983612526,-11.413607642254233,5.210531438910216,-0.6221934486940502,-167.546999208514,-82.60166453892542,-0.4957532726495083,user,rest,heavy
1788983612542,-11.699715325164794,4.722264303168282,-1.1148004402711986,-157.43460361398664,-86.72058962733409,-4.169416408074352,user,rest,heavy
1788983612559,-12.734907683452963,4.061913338580728,-2.232744147004187,-145.937018335024,-78.89803544262102,-17.2832165437324,user,rest,heavy
1788983612576,-13.034782025909424,3.3499378390874712,-3.0545529900699853,-131.51883050658557,-62.39120991693856,-39.47494511939988,user,rest,heavy
1788983612592,-12.855216316875817,3.169026049207151,-3.258508751733601,-121.199808029287,-48.15306245992709,-50.18095586978763,user,rest,heavy
1788983612609,-11.997495325690506,2.5869358436468985,-3.314324454718828,-113.67091099774946,-34.73948617537083,-54.22426051880051,user,rest,heavy
1788983612626,-11.24167403553426,1.7483667395766358,-3.168276984405517,-110.48337099513122,-20.472358225711,-60.67606745407832,user,rest,heavy
1788983612643,-10.827477148327231,1.3329728520042263,-3.1061779633671045,-113.36695391930554,-15.85925870556814,-67.52066832323979,user,rest,heavy
1788983612659,-10.455327843254803,1.055993592645973,-3.3041485131412744,-112.40460758600744,-14.328387916325674,-74.04251543336149,user,rest,heavy
1788983612676,-10.40086092453003,1.2442375520452855,-4.039766388702392,-92.97556758620505,-17.910784569956927,-83.16051744700503,user,rest,heavy
1788983612693,-10.319607121166586,1.0857715488594024,-4.576966262982785,-67.26290381415268,-7.888799335699381,-93.6232675950082,user,rest,heavy
1788983612709,-9.560645194897056,0.6950676923774183,-5.019742763464152,-43.713378027716274,4.726892606149385,-101.78938712516208,user,rest,heavy
1788983612726,-7.682095301818848,1.1029799463570118,-3.8637931512027976,-28.42875508985235,14.93896243189521,-97.69916932183496,user,rest,heavy
1788983612743,-6.969070950859785,1.4279926755927503,-3.1181486794069406,-24.1765098314869,16.938800839739923,-86.45492941956645,user,rest,heavy
1788983612759,-6.02695435115397,1.998710350202024,-2.774281173706054,-15.381884831644903,15.942665560617751,-73.23475677154826,user,rest,heavy
1788983612776,-5.629964619335532,1.4318833994209763,-3.338265302276611,10.988659346168513,11.598635366412024,-58.92690381896224,user,rest,heavy
1788983612793,-5.610213040161132,1.17435708335042,-3.409493093927205,36.17753127869824,4.757906787623121,-48.48349335159397,user,rest,heavy
1788983612809,-6.195296070861816,1.0431246125921607,-2.9936507776007053,55.92873764127178,2.880923205822838,-41.75622830218414,user,rest,heavy
1788983612826,-6.6913453118473285,0.6537672753483057,-1.8106152977541088,62.51605211458805,6.975231652132557,-38.27938539198626,user,rest,heavy
1788983612842,-6.830358061218261,0.4631289681583643,-1.1517615129217504,60.457576532718775,16.245172931410323,-34.09091190235393,user,rest,heavy
1788983612859,-7.118411617499589,0.7523784562259912,-0.215327927288413,61.26487074166843,28.749758612917315,-26.14282737843248,user,rest,heavy
1788983612876,-7.078907874628901,0.7929299545839429,0.2605184836238622,68.56587168135933,32.11446689241651,-15.85015064830993,user,rest,heavy
1788983612892,-7.130981760737299,0.4456216607794165,1.2665323859617112,90.06457511289146,28.002435172427663,-6.004679273433493,user,rest,heavy
1788983612909,-7.097909512218832,0.2234101114571094,2.6128216147273777,101.56022744831898,16.846902352004694,-2.316568793810191,user,rest,heavy
1788983612926,-7.126192772895097,0.2416650223329663,3.5027173210695386,103.4568821883723,8.909455847715543,1.2001233609962432,user,rest,heavy
1788983612942,-7.034614559394121,0.8665516556337475,5.058199919891357,90.9455602327964,7.812693099098867,13.554924488108735,user,rest,heavy
1788983612959,-6.596624124145508,1.206379238294065,6.001214929741621,77.38202031482334,8.643777710701325,30.03243398809986,user,rest,heavy
1788983612976,-6.542008152338863,1.004517380169779,6.151003047887981,63.60106181519043,10.296838876648028,45.34391152223298,user,rest,heavy
1788983612993,-7.369354463526606,0.5199908191956579,6.097881406292319,46.92022356002354,12.276168787736133,53.8844756830653,user,rest,heavy
1788983613010,-8.551340726581214,0.6829467542119324,5.981014145494997,35.40379037404627,16.389283092708425,52.9432653701538,user,rest,heavy
1788983613026,-8.952219282531738,0.9968865930303932,5.953331481060386,22.702759914273248,29.29191170847625,52.325887986170926,user,rest,heavy
1788983613043,-8.83505420783162,1.32923156485036,6.08740706629008,-4.730070778547557,43.904510626355325,69.55889239421998,user,rest,heavy
1788983613059,-8.86827200230062,0.7044946422185748,6.300789412468672,-21.995253061550184,41.73061509279659,82.97417622606874,user,rest,heavy
1788983613076,-9.501838785663246,0.3818760415777564,6.089053372192383,-25.321223923171647,21.523761688049618,87.58239557604962,user,rest,heavy
1788983613092,-11.815835274726153,-0.2862559322748333,4.723011102947592,-1.1035689254028869,-9.603779581566837,58.62222274046631,user,rest,heavy
1788983613109,-13.292609370753167,-1.2734151312127708,3.388244261932373,12.13153782451382,-16.819431331162903,27.2345238342323,user,rest,heavy
1788983613126,-12.8309767786324,-1.470338400423713,3.366546224865317,0.8381915301555618,2.116577866704456,11.440290237109972,user,rest,heavy
1788983613142,-10.869377430945637,-0.7447455501947552,4.313902186529338,-36.34526364924083,28.547105192695746,12.74775749143237,user,rest,heavy
1788983613159,-9.56348889389038,-0.3464102489862591,4.179676963695884,-46.72106890420431,28.76512995364443,17.29911722412019,user,rest,heavy
1788983613176,-9.351153134155274,-0.3064569722497836,3.5715503265380857,-37.25283869558461,11.407447272485966,21.44784584297222,user,rest,heavy
1788983613193,-9.355643431311846,-0.4747992764795198,2.5995041602537032,-11.999280602746632,-20.058578535602457,25.669153759492097,user,rest,heavy
1788983613209,-9.98546693649292,-1.145175814388506,1.6519988532468677,4.515138812632419,-33.227480368615936,24.752801920064847,user,rest,heavy
1788983613226,-10.512789852142332,-1.3605041070031,1.1170444198057057,17.131770759265706,-31.45266595807188,20.62437433097339,user,rest,heavy
1788983613243,-11.30571951446533,-1.4441516919015909,0.2023088712394237,34.621443431040085,-15.897769019655966,9.809527931256069,user,rest,heavy
1788983613259,-11.224017967334389,-1.4939809408883564,0.7383113524287939,40.73975613480825,-8.548263491574222,-1.3091574059768591,user,rest,heavy
1788983613275,-10.794108547210692,-1.535131391520146,1.6410753081724048,33.783508993473745,-4.168440117909864,-9.351570577595885,user,rest,heavy
1788983613292,-9.766249016028642,-0.9976330092172138,3.33601986143738,14.510214382220584,-2.753884462024951,-8.288825586140456,user,rest,heavy
1788983613309,-9.158419900512694,-0.6664851382273249,3.584418283678591,6.875722626114641,-5.878517995500541,-4.439658392114608,user,rest,heavy
1788983613326,-9.164104960411786,-0.7416030691842548,2.9936493162959814,11.69715572254758,-13.158915242673274,-3.782725248214081,user,rest,heavy
1788983613342,-9.374048272052407,-0.7814068909800611,1.710656209398806,34.70823805991802,-28.18599650637176,-5.234592519987481,user,rest,heavy
1788983613359,-9.507224570354818,-0.6971608835306949,0.9650126143857836,54.70139362855551,-36.84259362837155,-9.227892927199877,user,rest,heavy
1788983613376,-9.521740002441408,-0.551413784403447,0.9207187146291136,63.86612779650028,-39.30508856002542,-14.276034516337528,user,rest,heavy
1788983613392,-8.606855693054198,0.1122288969395682,1.45268098051697,60.74207440221732,-41.320851553920015,-12.141360490313945,user,rest,heavy
1788983613409,-7.369801038250326,0.7038959822056815,1.082777700805664,62.70366375070996,-46.49652302014556,1.696435108332106,user,rest,heavy
1788983613425,-7.042543598827719,0.7912843627801601,0.2882017325803637,83.04503943870762,-54.39917483325537,12.59817207974086,user,rest,heavy
1788983613442,-7.418882756805419,1.088913527546404,-1.1399404344856738,117.20164751559332,-61.76036681500701,17.239457229267423,user,rest,heavy
