epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040950885,9.986665206366776,-1.5927433850713073,-1.0339952574580906,-9.442903013403647,-0.9038872778005064,10.965430726574944,user,bench,heavy
1789040950902,9.958232308086753,-1.612495037310943,-1.1888699581537394,-6.714314156969839,-0.18195605272615456,10.505159646333418,user,bench,heavy
1789040950918,9.458146358931064,-1.751059896783903,-1.571493237902224,-0.44493538456414405,-0.21322129701274084,8.90031620083242,user,bench,heavy
1789040950935,9.332598071289063,-2.062605022485554,-1.056739807903394,0.3316495201447688,-1.9653990999456281,4.938692930330072,user,bench,heavy
1789040950952,9.167398156738281,-2.075473856408894,-0.6750140615165233,-8.282532420593936,-4.052616758172549,0.39807772553691784,user,bench,heavy
1789040950968,9.575310849109291,-1.9050368449222295,0.008979206073656678,-17.761584210179876,-5.1898517927161345,0.10118367634461183,user,bench,heavy
1789040950985,10.120888967895507,-1.6642700135380029,-1.0247173606988043,-17.911575164353355,-2.0456884005259512,1.6763446404970423,user,bench,heavy
1789040951002,10.39951535513997,-1.6334443018373102,-1.356613785033673,-13.19716088693076,-2.8070086061722526,4.751543612637607,user,bench,heavy
1789040951018,10.732907351794838,-1.7947541501469908,-1.0928024704094976,-15.1696042597882,-2.517625657313271,7.3431730889474975,user,bench,heavy
1789040951035,10.567706852722168,-1.9771618046082555,-0.8176187709648162,-15.330383497755715,-8.039661138992038,8.08738537827021,user,bench,heavy
1789040951052,10.228778849250078,-2.1755818517155943,-0.8453020929865539,-18.63299852751032,-7.988100894721257,8.41939831250359,user,bench,heavy
1789040951068,10.218752545276283,-2.4428344659000634,-1.0449186564020811,-26.79548439702576,3.825033574367255,9.30048673901971,user,bench,heavy
1789040951085,10.37497361907959,-2.3521537857607004,-1.3150143850579856,-27.96591073584102,7.973349393661323,10.939890941720975,user,bench,heavy
1789040951102,10.85336620734334,-1.9976625947147606,-2.1540323562737553,-15.409321701540845,6.311175474701352,14.400922817763917,user,bench,heavy
1789040951118,11.263372657123208,-1.9864394821718334,-2.6711803532589227,-8.33316461291124,6.310519349654208,16.80187945254326,user,bench,heavy
1789040951135,11.527482443237304,-1.9247889355532823,-2.3853723108820617,-9.771334367191002,10.223540701570037,19.445674925525946,user,bench,heavy
1789040951151,12.674604313659668,-1.0791865444459021,-2.2705999765373766,-21.57248142739932,18.29727253168939,30.097501785227987,user,bench,heavy
1789040951168,15.311967079925536,0.45774099150970576,-2.8229123720146716,-20.478379037464364,26.910549178878377,59.728412857684894,user,bench,heavy
1789040951185,14.120854092085361,0.9903009310297667,-3.4877523185845463,-4.609744189713088,27.62930535316445,87.99765741720806,user,bench,heavy
1789040951201,12.752268568098545,0.9747381818473339,-3.0517088526852425,1.9633607153652024,22.385239787684988,95.70776619761521,user,bench,heavy
1789040951218,11.276988510021567,1.5496464400142431,-2.436997357244417,-1.5335722357809138,42.39474512164819,122.93313245571782,user,bench,heavy
1789040951235,11.400140842437743,1.5213649329036474,-2.7448019081782546,5.50968735343303,76.55564938752183,164.29275557846142,user,bench,heavy
1789040951251,7.084294243842363,-0.7775178659185766,-2.135328057662584,12.98167524880603,83.45310226048086,163.79935637319804,user,bench,heavy
1789040951268,1.7621330063968896,-4.2322009316593405,1.1646304747092537,8.391679697304387,82.20900379373055,138.4331676071729,user,bench,heavy
1789040951285,0.4474158507198095,-6.628796208953857,1.755100055003201,-0.7408189659656849,80.77884414379992,99.22608543154799,user,bench,heavy
1789040951301,-1.4381646716475487,-11.000160988892615,4.703409672833606,-47.80374609520513,53.03668186743206,15.125139728291417,user,bench,heavy
1789040951318,-1.7550977009326219,-10.375274647852779,6.02530857497463,-100.99364959628808,52.67626986040341,-46.507089322791565,user,bench,heavy
1789040951335,0.6874369052380322,-7.504476635199785,4.762666529248655,-133.0653629195949,62.027994117255616,-67.84012993109963,user,bench,heavy
1789040951351,6.721422470203041,-2.2851164315372703,0.492458523017168,-133.97160607905053,72.45619033824768,-54.826597826231016,user,bench,heavy
1789040951368,9.997889780214429,0.2630611538439989,-0.5306135546926408,-140.99515790446634,97.44777737924348,-28.638920010613642,user,bench,heavy
1789040951386,10.57803243190348,0.23388269789367913,0.14978855653777717,-150.9121008057046,110.30282860480028,-9.7202462597466,user,bench,heavy
1789040951401,9.177873373523354,-1.20637894603312,0.9002202626101672,-142.75819365378672,108.6173496535054,-12.360211704152201,user,bench,heavy
1789040951418,8.805425962287186,-2.3457199533209203,1.176601135950163,-125.97130988156621,96.35308247039802,-18.596723392828384,user,bench,heavy
1789040951434,8.94488703994751,-3.0817870339542623,1.20383576435633,-120.55983296443515,103.2083862459889,-21.949528360151533,user,bench,heavy
1789040951451,8.737040992847085,-3.7452798767641187,3.0491663285955783,-152.02532601776832,143.40039536030798,-28.53733972972992,user,bench,heavy
1789040951468,9.724200264850259,-2.4990982049137354,4.257639908820391,-159.1033417716258,146.84600723052597,-22.04741521624157,user,bench,heavy
1789040951485,11.551574681964516,-1.8763064980655908,3.896862769372761,-137.50015010617082,109.38575959551018,-1.0716145257012168,user,bench,heavy
1789040951501,11.399992958399652,-1.9122201074898242,3.904495602338761,-123.61456676883165,90.14169477881008,4.526178959652098,user,bench,heavy
1789040951518,9.110086954498291,-2.489670743615925,2.3958488428413864,-107.89219529951431,87.34801763468063,-6.903657246046347,user,bench,heavy
1789040951535,9.291147870525718,-2.9300539192199704,1.8734630913332104,-104.21310707289778,97.8600134465996,-5.6132936391793065,user,bench,heavy
1789040951551,9.57007294845581,-3.1235353408813475,1.9449901581913231,-104.46417116640912,105.87837549443859,-4.32214114546313,user,bench,heavy
1789040951568,9.485079958564043,-3.38989086009562,1.7640788797676563,-77.16779826169505,67.50689183168387,-7.19722902185725,user,bench,heavy
1789040951585,9.254489580214024,-3.5137913805305954,1.3100786822214723,-54.454639384410456,52.07061991122546,-12.001599451969852,user,bench,heavy
1789040951601,8.843435082685946,-3.3638545015633103,0.8993228753790259,-40.01350895054997,51.895937823202374,-13.316113753968411,user,bench,heavy
1789040951618,9.392754726088047,-3.506459430207312,1.180192657636106,-32.31988483170464,58.73740705062941,-5.855981359447261,user,bench,heavy
1789040951635,8.934715190023184,-3.678841949738562,1.6992857973396778,-16.272170961652094,56.74495549237206,-4.043244457970823,user,bench,heavy
1789040951651,8.160487890082598,-4.049493417468667,2.190845325690508,-0.4215863295256026,37.06197588941777,-3.757737428022412,user,bench,heavy
1789040951668,8.520963708496094,-4.136581918334961,3.104681295068562,1.7120951312733583,16.70649415323674,-5.041169246655535,user,bench,heavy
1789040951685,7.466318461719155,-4.333954794476926,3.512594864222407,-9.688938380138554,22.06770600071839,-10.620621432931545,user,bench,heavy
1789040951701,7.587524920764565,-4.24536845626831,2.879327063806355,-16.017567122603406,26.536227491605,-12.009720546892996,user,bench,heavy
1789040951718,7.606978393775225,-4.396802588056028,2.4375974420294164,-12.62273002490164,25.234150964085032,-16.832676775510848,user,bench,heavy
1789040951735,6.998101815032959,-4.444387053790688,1.8890254021242259,2.5533272695483396,15.48806695248192,-28.08940567867673,user,bench,heavy
1789040951751,7.7422507875740525,-4.358196086286008,1.6885124743908644,17.59948674570255,4.69834497673967,-28.85675011117098,user,bench,heavy
1789040951768,8.334964167022704,-4.072088403375447,2.0480901749208567,26.48327474251718,-0.2450117188134776,-28.050079156983088,user,bench,heavy
1789040951785,8.407989655745029,-3.497181314252317,2.5311215289011595,33.92793334347367,-5.492939729588159,-29.263525442285676,user,bench,heavy
1789040951801,8.798392410388589,-3.2793086709171533,2.9764418686464427,34.51243361188668,-4.085362392600883,-28.732061592777814,user,bench,heavy
1789040951818,9.222764070129394,-3.06757116933614,3.270480344556272,35.6758538841608,-9.632537239293528,-25.462998159773605,user,bench,heavy
1789040951835,9.884312500873207,-2.7536314766481516,3.1346094003424048,51.679823807674005,-24.081696560523365,-18.61800455473485,user,bench,heavy
1789040951851,9.942071446880698,-2.6849472320005296,3.447950250354409,54.767837708801395,-26.05613861748668,-13.705659079128102,user,bench,heavy
1789040951868,9.87009692851603,-2.796427246801555,4.1247614244207735,39.48757755426982,-20.977739290325875,-8.673127033564871,user,bench,heavy
1789040951885,9.381828842926025,-3.2703301224306225,5.097854469409585,8.047118851792046,-2.75014237213343,-10.74417613992249,user,bench,heavy
1789040951901,9.04035641566813,-3.153163586425781,4.994454885211587,-8.301514370071049,1.1723276927254649,-11.556309537899102,user,bench,heavy
1789040951918,9.260174640113116,-3.1010899925783275,4.46877798320353,-12.943695981926172,0.08219669760711519,-11.660148903850805,user,bench,heavy
1789040951935,8.96329304973185,-3.131915923474729,3.3204595964729786,-12.281862604182985,-6.294891023059573,-13.132916981371267,user,bench,heavy
1789040951951,8.915410770094395,-2.986917085431516,2.5423437646612523,-4.164934523318355,-15.638993642571693,-16.5526680478443,user,bench,heavy
1789040951968,8.45258049262166,-2.9204776971012354,1.7314572976261375,8.412475062006136,-16.856235805505516,-17.89501366316337,user,bench,heavy
1789040951985,9.11592515913248,-2.4796459009468554,1.2412447999700904,22.37627857949393,-17.477753991672703,-8.636971427193409,user,bench,heavy
1789040952001,9.261820069232582,-2.582595403289795,1.390432906396687,35.5563665548206,-26.373810715783975,-4.947640478142789,user,bench,heavy
1789040952018,9.226506179267167,-2.530821084649861,1.3181588205635546,53.77076327866835,-39.97824126877061,-0.7006123103644644,user,bench,heavy
1789040952035,8.954315962550044,-2.498350309155881,0.8696955066174268,87.13725165727239,-56.00792343941433,-0.22995878229556285,user,bench,heavy
1789040952051,8.590994691577553,-2.4790467660099265,0.46073564328104255,100.8207911687734,-42.888526817505095,1.2471225330053357,user,bench,heavy
1789040952068,8.704270357623695,-2.3104047481812535,1.0708066925048827,109.4373889954463,-45.412780319634216,2.675928738263245,user,bench,heavy
1789040952085,9.552564764294027,-2.6364652329042553,2.280328028216958,115.05520592740345,-55.567512841731904,5.048620556153196,user,bench,heavy
1789040952101,9.353998586714267,-2.256835362818092,3.138350778827816,109.6555930488607,-57.91478589718224,5.253454514267293,user,bench,heavy
1789040952118,9.72973744071126,-2.092682619232684,2.871995113483071,111.20628504707454,-57.98015080753926,9.02117042178027,user,bench,heavy
1789040952135,9.991603247290849,-2.2547395595826205,2.186056483978778,100.7137416139118,-40.717605831329905,16.231905288947576,user,bench,heavy
1789040952151,9.90137177222371,-2.48488277868703,3.2592582549266513,81.8411229748445,-28.35861758481278,18.646331056770183,user,bench,heavy
1789040952168,9.542691605055332,-2.6469404496893287,3.666870356915891,57.43913152338255,-14.563346423774112,13.519918914838774,user,bench,heavy
1789040952185,8.484152857971191,-3.0837317382812497,3.7802960989572107,37.6308247793477,-5.538056117263855,-3.072026562714506,user,bench,heavy
1789040952201,8.732102367401122,-3.0912137645997104,3.8844435789130625,22.95049770565878,-0.2983253206689675,-6.162389195142734,user,bench,heavy
1789040952218,8.603415197211504,-3.050661973980814,4.062064145228266,-1.5932484523329613,13.91155854675272,-10.982575355165324,user,bench,heavy
1789040952235,8.74691707469523,-2.8024134816043076,4.134038955853879,-31.704010089339178,24.799419668697478,-12.989003188011806,user,bench,heavy
1789040952252,9.676764559936522,-2.1434090362548828,3.2094276177003978,-33.0551581109511,21.41437279339728,-8.464063480807242,user,bench,heavy
1789040952268,9.514558566504716,-1.9111720597416162,2.438645051386207,-11.648192657708698,5.068046467926359,-6.642320121136496,user,bench,heavy
1789040952285,9.320777869635819,-2.0052941125065087,0.8212123384773731,19.363053542230887,-11.939964678673302,-2.812314382496883,user,bench,heavy
1789040952302,9.26286811698079,-2.025345405279845,1.341502286750078,27.878556031451144,-13.766426418400059,-1.517682334285408,user,bench,heavy
1789040952318,8.978558423402905,-2.259229564478248,1.1611892664805055,24.568755642689684,1.7920482584804698,-1.1709186460440324,user,bench,heavy
1789040952335,9.21214155382812,-2.2885578041628003,1.3356662740729748,39.39657211376857,-4.658305127164587,-2.7406744492833233,user,bench,heavy
1789040952352,8.768914971491695,-2.3292599630378183,1.0307052760019897,55.103073638549375,-12.32085103151271,-5.5290005670848865,user,bench,heavy
1789040952368,8.783428065490723,-2.1062990566529334,1.0940015440009534,67.22886215132934,-13.201644052347229,-6.081105675151351,user,bench,heavy
1789040952385,9.376443058234452,-1.8447326714113355,1.9822497753970323,66.51968360980692,-7.280821999561743,-2.997426169382569,user,bench,heavy
1789040952402,8.602668762758373,-2.258631014063209,2.615516991291195,60.78147776353912,-3.660158784218671,-13.553993874834322,user,bench,heavy
1789040952418,8.085370982038974,-2.434155484881997,2.5209458795845507,48.75140410669313,8.488127091026843,-22.919007118490438,user,bench,heavy
1789040952435,9.42926513236165,-1.8103161686770617,3.7380978563055396,35.00020815636856,7.700717270298386,-20.253708502453257,user,bench,heavy
1789040952452,10.222792176055908,-1.1858784481875597,3.5501530259832736,31.061371250711016,-3.4735599370846266,-15.993072356692446,user,bench,heavy
1789040952468,10.523416460096836,-0.7766197480350733,3.1780048899546265,35.415603186215804,-9.599567916169876,-9.172367758115906,user,bench,heavy
1789040952485,10.697593461829424,-0.5910692655034363,2.4866791605845093,38.106885549403,-13.528523245645697,-3.641545238069917,user,bench,heavy
1789040952502,9.86875077460408,-1.0793364743106066,2.656218711774796,36.257140548569325,-17.299672176990253,-4.0191163878409295,user,bench,heavy
1789040952518,9.547777530017495,-1.2187985748842358,2.5056821133486924,29.83608995512409,-14.503228806246954,-7.104390102450675,user,bench,heavy
1789040952535,8.96329304973185,-1.5396214512147008,2.4919153076723215,20.995755621809074,-10.04862894843612,-12.248624342360763,user,bench,heavy
1789040952552,9.171889622938632,-2.127398251044005,2.573617877716571,8.039686752201424,-7.647113945692126,-18.77003602792287,user,bench,heavy
1789040952568,9.439140629687905,-2.0715834979068486,2.756775035370886,0.6322010822767637,-15.369342896781466,-22.123121033001993,user,bench,heavy
1789040952585,9.396046168848871,-1.4908399577151983,2.7917906730420885,-3.364853847905877,-22.60521286009442,-24.0137908197951,user,bench,heavy
1789040952601,9.961226229205726,-0.9991305725648999,1.9008479418650268,-7.806064400509371,-13.481470926227127,-17.972135036629275,user,bench,heavy
1789040952618,9.760562787085771,-0.9847656548649072,1.6819279814340173,0.6618193971997307,-19.722830341666725,-19.264046535116968,user,bench,heavy
1789040952635,9.603444472181797,-1.2246345144961028,1.5153820591017604,9.501937192173713,-24.124685771159427,-18.829153022736623,user,bench,heavy
1789040952651,9.431959778273105,-1.1837835948001592,1.6347927207715809,10.715772798258993,-18.462817534150282,-18.392446095131643,user,bench,heavy
1789040952668,9.218726192915438,-1.2828434692934154,1.8992020743541418,-0.42502330206029415,-7.841988634222699,-19.2216737490535,user,bench,heavy
1789040952685,9.229648568946123,-1.313219975921884,2.7644062609016893,-12.53098009378086,-5.9131705333677775,-21.09609451581115,user,bench,heavy
1789040952702,9.191640033069252,-1.3376107592042534,2.9652197790168224,-27.80282801657592,-3.5741432237929387,-22.177952084111563,user,bench,heavy
1789040952718,9.166500331115722,-1.1941085163943468,2.7195145413823423,-28.16461289162774,-9.63864513595881,-26.47446550603516,user,bench,heavy
1789040952735,8.936358865576983,-0.8303394285891205,1.728465130072832,-27.07254077542357,-5.557593446497853,-28.29089967428669,user,bench,heavy
1789040952752,9.692776952582598,-0.5099652093416079,1.9095266306221483,-30.672897411477372,4.338323998041006,-23.000325643201315,user,bench,heavy
1789040952768,9.877729615351557,-0.5443821139346808,2.030583598194271,-31.978307071312305,5.434950996647927,-20.93286494747889,user,bench,heavy
1789040952785,9.195530610767007,-0.8876507038943469,2.033426420404762,-31.094746970090284,3.9733421675707965,-25.785480418793878,user,bench,heavy
1789040952802,8.940998800337313,-0.9575316109806299,2.0500361944220957,-37.329377795423774,11.917950125204705,-30.433369507474193,user,bench,heavy
1789040952818,9.79872037604451,-0.12075769236460328,2.9740486898995933,-48.41708683738852,16.168920699516303,-23.581876977440174,user,bench,heavy
1789040952835,10.811316871643065,0.490362098727189,2.9792854215092954,-40.96795958516755,2.2183523810927,-15.596088101752965,user,bench,heavy
1789040952852,10.447847716632484,0.5401916765075176,1.222838936316222,-9.006715180175586,-17.653414504294386,-7.503712416520416,user,bench,heavy
1789040952868,10.425553467237949,0.6208458334773779,0.7224523967787623,11.803220022621415,-17.500778559364818,0.3298442424501962,user,bench,heavy
1789040952885,10.390836374121903,0.4918584747647866,1.0935521927982568,20.691892458466256,-13.162842601446032,6.982477629068294,user,bench,heavy
1789040952902,10.307187784576415,0.40267449945658446,1.5266035642094908,27.184094840042803,-17.151293147460898,9.787783170259686,user,bench,heavy
1789040952918,9.81248528202474,-0.37603970010709015,2.2288531309150157,23.781461935177116,-26.607131685378903,9.11057930556303,user,bench,heavy
1789040952935,9.461886129981279,-0.6813004117770121,3.1238357851326466,14.031125277042026,-27.731676228444602,5.469378138272553,user,bench,heavy
1789040952952,9.249400732642412,-0.8013099526554346,3.05619944210276,1.0094278944640722,-23.16032623960345,3.555388164662318,user,bench,heavy
1789040952968,9.527726675635575,-0.6016929873811081,2.7238543241523203,-10.3290406572637,-18.825398126240408,5.192175764581232,user,bench,heavy
1789040952985,9.878627440974116,-0.48587384739723055,1.9871881085820495,-11.198853295233777,-20.746708141650192,7.2131715371537055,user,bench,heavy
1789040953002,9.58818026755452,-0.6810012826999648,1.5622177522957323,-10.031312711342844,-17.401843269237183,2.2954357616313485,user,bench,heavy
1789040953018,8.914811635157465,-0.9421184263367205,1.3500307533815503,-15.59863576231338,-1.0326867163003755,-3.5955289729710715,user,bench,heavy
1789040953035,9.214535170966386,-1.0060136831421405,1.407642253742367,-20.270889843310425,3.877404903601974,-7.904202266051406,user,bench,heavy
1789040953052,9.28202056121826,-0.8701428119935095,1.5515939208202063,-20.766343227966686,0.6096766658587955,-11.376771185376146,user,bench,heavy
1789040953068,9.731532507434487,-0.5597947140567004,1.2892786169074475,-22.847947537912916,5.818571559589455,-9.822465163317718,user,bench,heavy
1789040953085,9.740809454345703,-0.3666123484071344,1.0215763592593372,-21.77464478154794,9.001829887371734,-9.132675821301667,user,bench,heavy
1789040953102,9.783307118335365,-0.2178728259982541,0.8176205975957215,-13.874055685567473,6.946196944857656,-8.9543814169813,user,bench,heavy
1789040953118,9.980381011530756,-0.0972647347047925,0.552163780786842,-0.20492779317390575,2.0615683769028195,-5.840794860714561,user,bench,heavy
1789040953135,10.17595443703532,0.002693184606730938,0.4026749378480017,9.47672867149449,0.5097479567328942,-2.3189632020011035,user,bench,heavy
1789040953152,10.133161589491367,0.06628900180784986,0.5898720185428857,12.576033729093556,2.4907023322655504,0.21354174227456285,user,bench,heavy
1789040953168,9.911695013317464,-0.13302821333492174,1.0642229302003978,10.469630709818304,7.089388872599211,1.1627184703369031,user,bench,heavy
1789040953185,9.853937820875645,-0.18151054122475907,1.412879277613014,9.778148334661736,7.825609840593008,0.4170825401394932,user,bench,heavy
1789040953202,9.884461553955077,-0.20455511579625307,1.3697837938606738,14.069456298664138,5.028164993362655,0.7253673171549706,user,bench,heavy
1789040953218,10.159346416583656,-0.04159947304092347,1.4224554997317491,17.341218510164147,2.880973365024555,4.363146186145301,user,bench,heavy
1789040953235,9.845705414581298,-0.23059167525796218,1.8589486821599304,11.290358193318085,5.641232527979244,4.5197705346633334,user,bench,heavy
1789040953252,9.738863580974936,-0.24974552600122987,2.3748992860540747,0.6673874421163191,6.791088898335366,3.989374755986932,user,bench,heavy
1789040953268,9.854385564643144,-0.4236240927765146,2.2518970296330747,-3.311956807548479,4.404963165565058,3.5016352162245528,user,bench,heavy
1789040953285,9.74170786449015,-0.4349969159884378,1.710808038959652,-2.749471946377711,4.237314464839803,3.690355904312944,user,bench,heavy
1789040953302,9.833138193953037,-0.4340990538332611,1.7570460585214196,-0.360307419756982,0.43017337141618955,3.867926308581289,user,bench,heavy
1789040953319,9.771785022845863,-0.6018429537784308,1.6970406487613916,1.064482207382137,-0.5506773317256667,2.8552043419465667,user,bench,heavy
1789040953335,9.546730651313066,-0.7571663480896502,1.5605718847848473,2.106247419028223,0.18538631513359513,2.282656264250843,user,bench,heavy
1789040953352,9.575760346442461,-0.7876925288544967,1.5053557551279664,2.8473487706274057,-0.18975903692479168,2.0508676049075247,user,bench,heavy
1789040953368,9.459493097364902,-0.8768764310974627,1.8056778413519263,3.017986959775011,-3.7763351793587105,1.0216624708148576,user,bench,heavy
1789040953385,9.510518351203203,-0.9804261278232559,1.688811165076494,2.340054185827868,-1.6807082776030342,0.6084544888841864,user,bench,heavy
1789040953402,9.373749581366777,-0.9920973859924822,1.731008677075803,2.6384566129292626,-2.434176113581348,-0.30918238660237873,user,bench,heavy
1789040953418,9.440787812373042,-1.1403886166445911,1.6374851747259496,5.0005023003372795,-5.370821923643854,-3.955616972900967,user,bench,heavy
1789040953435,9.408914418250323,-1.3986631572665646,1.55099493201375,4.877242999027937,-3.460196245086674,-5.8357635726172,user,bench,heavy
1789040953452,9.323919674792885,-1.4012070330630988,1.674744791931659,0.6642300804507749,2.019708281913927,-7.786801559502642,user,bench,heavy
1789040953469,9.539847321540117,-1.3406034016815944,1.9388558932200073,-1.0894178406596784,2.291713948863926,-10.191133161505618,user,bench,heavy
1789040953485,9.581894903674721,-1.1743564622959122,1.9849433983951805,-1.244904855959197,1.84586737437582,-11.279405131210321,user,bench,heavy
1789040953502,9.686939916992188,-1.0648216267459094,1.9752171002812682,-0.9956230149344187,1.1213524968457786,-11.432545656364825,user,bench,heavy
1789040953518,9.856180631366371,-0.7582142131747678,2.160319400653988,-0.9156662591893107,-1.5523247335905954,-11.09043172612264,user,bench,heavy
1789040953535,9.719712305781245,-0.7285858945650979,2.091186097064614,-0.011659573140248115,-2.568941081990989,-10.662305223662486,user,bench,heavy
1789040953563,9.670480949622393,-0.6877347739397548,1.8517663694404065,-0.7319816083141876,0.4878227293320359,-10.33595793134563,user,bench,heavy
1789040953568,9.511714282989502,-0.7381626920725685,1.7567470755748449,-1.612886740300629,1.4941399528768433,-11.22612538681599,user,bench,heavy
1789040953686,9.917981546241045,0.4828802642049733,1.1113596521675586,10.834608698307106,-2.0219293740546505,-5.0328761163426705,user,bench,heavy
1789040953702,9.916185310474038,0.4469673306341748,1.0399820767827332,14.738112181614522,-1.0739343354197883,-3.79100130305402,user,bench,heavy
1789040953718,10.083929064288736,0.613364272949798,1.7090120954535901,12.120513045419774,-0.018574999602647187,-1.4254352934590968,user,bench,heavy
1789040953735,10.139443446239829,0.6480800234921276,2.029235836847126,6.426650067904173,0.48928385620588977,2.071265111090122,user,bench,heavy
1789040953752,10.079590158301592,0.5808927942029201,1.9228440850958226,5.946454472080073,-1.2341616087250018,2.634329684566694,user,bench,heavy
1789040953768,9.731830613598227,0.405367903259024,1.7524064160220323,6.580564111982179,-2.8645021503976578,1.892584587638238,user,bench,heavy
1789040953785,9.641900751826167,0.1732802172896452,1.7239758558295666,6.157010421171349,-3.3264784300541606,0.6328418393982755,user,bench,heavy
1789040953802,9.631126259833573,0.14664444982577116,1.796250672315061,1.3192277728561026,-1.4746128689266,1.4700916038611689,user,bench,heavy
1789040953818,9.896733006507157,0.23044149879808537,1.689260224018246,-0.6349632534657992,0.3273994082533019,2.136480824502461,user,bench,heavy
1789040953835,9.698911509814858,0.07137678080038166,1.5116395115725696,0.3714737651937479,-0.08853440612558622,1.9524027440589748,user,bench,heavy
1789040953852,9.75502561122477,0.02274455044530332,1.4805150361210107,0.03693967073351897,0.34530453571907876,1.2675044578188885,user,bench,heavy
1789040953868,9.380933355391026,-0.17881721962071023,1.530494580298662,-3.1610888143968867,2.2596417283990733,-1.5377169866683478,user,bench,heavy
1789040953885,9.528025366321206,-0.2681508416658267,1.705571015089005,-8.905820479529803,3.922184477574224,-4.723942818201586,user,bench,heavy
1789040953902,9.624840311431884,-0.19617521818946115,1.760487285016477,-11.236666076252613,3.694823701803778,-4.839207809974251,user,bench,heavy
1789040953919,9.969306659808755,-0.032621271614264695,1.4570220784612,-9.596651425394281,5.118438749849067,-3.5391515243447285,user,bench,heavy
1789040953935,9.970353538513184,0.09726417758236638,1.3515280062019823,-3.3881714734020663,4.247132861771696,-0.6464588353649009,user,bench,heavy
1789040953952,9.874138897383212,0.07646455979291349,1.2644392130747437,2.3431821990243225,3.592591991627966,0.555094489767108,user,bench,heavy
1789040953968,9.909452202826738,-0.01616118086646311,1.4924864828132092,2.0835233796595904,4.521440089028578,2.17176323387722,user,bench,heavy
1789040953985,9.676316231647133,-0.14170708475513383,1.9747684797309337,-4.2977607852207695,5.987925673173098,0.9937351079591449,user,bench,heavy
1789040954002,9.650729954969883,-0.2380736011117231,1.932869804547727,-5.252244717010555,6.924924747574474,-0.26383708086778146,user,bench,heavy
1789040954018,9.490916994154453,-0.30361509988736357,1.610849535126239,-2.0545800261648384,6.95760250699793,-1.1030362773693316,user,bench,heavy
1789040954044,9.637261401587724,-0.08873546435572206,2.358288927514851,1.538145687760472,-4.052676522327787,-0.7581036134340484,user,bench,heavy
1789040954052,9.619304304614662,0.02424099041498266,2.712780849213153,-1.546740520335581,-2.2716664898762926,-0.8979198269000308,user,bench,heavy
1789040954069,9.40397579280436,0.15652066867123357,2.5279791392222046,-7.480669919581731,2.203141122924259,-1.7851726058637942,user,bench,heavy
1789040954085,9.596558804321289,0.17163408491727894,2.3053178003057835,-9.44307120681196,2.1497471863047415,-0.20156213741910262,user,bench,heavy
1789040954102,9.809344645911455,0.1352720376058016,1.6491569078192114,-3.7822569533691115,-0.15113007498056474,0.19378159145910606,user,bench,heavy
1789040954119,9.57590881500244,0.1372172807889059,1.3820529083251953,1.203689146629813,-0.9879053280591275,0.08082460998641615,user,bench,heavy
