epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072178311,-6.996603685429692,-2.1054005003780127,4.805758944261074,16.994282466367935,2.4401326788678337,-41.36980010460691,user,rest,heavy
1789072178328,-7.113772267261147,-2.1465517181947824,5.180603479766845,18.727123656914973,-2.2906394747301184,-33.02429248609181,user,rest,heavy
1789072178345,-7.235725745281576,-2.1884499549865724,5.222202149090171,20.920391314507157,-4.681554237325663,-29.570067747330434,user,rest,heavy
1789072178361,-7.308000707897543,-2.431162148284912,5.465062810948491,21.382472394878736,-5.0363138359293025,-29.075517655191906,user,rest,heavy
1789072178378,-7.249791095513105,-2.5861861212581396,5.65076249269247,18.71649417501914,-4.0933746313841315,-32.007960337593914,user,rest,heavy
1789072178395,-6.991965504235028,-2.905662405285239,6.136486154496669,9.865493647541506,-3.4925593889214865,-36.349187592919,user,rest,heavy
1789072178411,-6.638522653198242,-2.870947357995808,6.60814563511312,-1.5031823762859997,-1.993288256430671,-36.54717770148474,user,rest,heavy
1789072178428,-6.486339456608891,-2.9053631300777196,6.509831975877285,-9.97843253301496,-0.7081623908008259,-35.85198738738251,user,rest,heavy
1789072178445,-6.4899313436210155,-2.9590827375665305,5.825090885594487,-10.183970000613568,0.8019443031996859,-35.77165753255399,user,rest,heavy
1789072178461,-6.286424202507734,-3.008163871599734,5.463866294640303,-5.053160070630316,0.7973672760429841,-32.60589217300976,user,rest,heavy
1789072178478,-6.237794319373369,-3.0080156953006982,5.483918318066,0.026501750964511024,-0.8731845102642412,-27.60100787943309,user,rest,heavy
1789072178495,-6.488136861419678,-2.9662665115907787,5.630113672417402,5.564765998900012,-3.8634461313725836,-20.27057906970319,user,rest,heavy
1789072178512,-7.1212535629272455,-3.2197529046207665,5.759252093505859,6.094068093535565,-5.378467039759214,-19.238797033302724,user,rest,heavy
1789072178528,-7.3268544614493845,-3.2818513411372896,5.868635428288578,1.7133919067203087,-2.945681936891021,-18.93162293575974,user,rest,heavy
1789072178545,-7.441177590721845,-3.4641099425166844,5.63160946393311,-7.7877748614593685,9.2891008136733,-21.53543277379388,user,rest,heavy
1789072178561,-7.071722931560873,-3.692157942907512,5.22294916806519,-14.939124648887997,21.728838117879253,-25.795070004388574,user,rest,heavy
1789072178578,-6.730100282177329,-3.7844846366882323,5.024679927605391,-19.418412225453842,33.40360362655388,-28.763296047852283,user,rest,heavy
1789072178595,-5.90559708546102,-3.5932474868223068,4.646545118382573,-16.365444024957785,43.398492646600346,-24.176875246607494,user,rest,heavy
1789072178611,-5.25497103074789,-3.752461020439863,4.22740960572958,-5.178177718764114,41.06571325256878,-17.31015480981893,user,rest,heavy
1789072178628,-5.234323379516601,-3.8715740143373605,4.125807426342368,10.331053855521562,33.97028393142233,-11.242268538919316,user,rest,heavy
1789072178644,-5.306596588566899,-4.378096134020388,3.897159414231777,26.61221846876327,33.37651168121103,-3.320767965021207,user,rest,heavy
1789072178661,-5.7968099630057806,-5.152920230810344,4.134336185234785,30.322501876866546,40.45572613326786,-1.5382405633569116,user,rest,heavy
1789072178678,-6.11658493771851,-5.508758160290122,4.146905159428716,33.52464482393027,48.20381418055487,-5.666105515615492,user,rest,heavy
1789072178694,-6.206219615936279,-5.951088086047768,4.0279441412225365,41.2857546268699,53.37110841976339,-12.919583706608735,user,rest,heavy
1789072178711,-6.214447930577397,-6.006003333061933,3.945043447434902,50.25660704503469,53.41601349846164,-17.48925944532959,user,rest,heavy
1789072178728,-6.121522978642583,-6.031591947826743,3.9335213519454,57.590884666361895,55.98868962671157,-19.43862958539708,user,rest,heavy
1789072178746,-6.479308827319741,-6.500257799585163,4.1596252325311305,56.3954786182046,71.28436210310528,-22.985090906257604,user,rest,heavy
1789072178762,-7.518839507073164,-7.041196860393882,4.897936584959924,46.25241888939847,84.73100333343358,-26.36737326249124,user,rest,heavy
1789072178779,-8.182782723999024,-7.118261103112995,5.303305145806074,26.1041480171627,98.81936815704124,-29.967174945674973,user,rest,heavy
1789072178795,-9.431059030041098,-6.95590371851176,5.786634313689172,-7.216048754341574,113.52941679890347,-32.24595827922301,user,rest,heavy
1789072178812,-10.630403839653729,-6.994061015209555,4.5527226330861446,-24.144664074481714,124.84767546120742,-34.31072105022328,user,rest,heavy
1789072178829,-11.14814994866252,-6.9741595061704516,4.008640890337526,-37.15655351885494,139.36891718384297,-44.33214535519524,user,rest,heavy
1789072178845,-11.267860031670331,-6.437708404430746,3.2056855085626244,-47.49825563929255,158.6025932828155,-62.815316853072154,user,rest,heavy
1789072178862,-9.556305119866131,-4.829702714428305,2.2144851444751024,-41.53964641869762,165.78022051552844,-67.37955661498732,user,rest,heavy
1789072178879,-8.44060714623332,-4.051438121795654,1.8923158219717442,-26.273379614228105,162.282002528323,-60.95906268195945,user,rest,heavy
1789072178895,-6.844871155217289,-2.910750083813071,1.7393863370597362,-16.57036165288922,169.06320558160843,-40.61450412580856,user,rest,heavy
1789072178912,-7.34870155159831,-3.092110859569907,3.5311475890010593,-43.61545019049122,196.07362578653076,-33.575816601192,user,rest,heavy
1789072178929,-7.615206123894453,-3.168275815361738,4.609884270787611,-83.74759269673514,213.7065924119974,-35.59615923692509,user,rest,heavy
1789072178945,-6.816888923314213,-3.3764223067134616,4.775832939612772,-125.09704566780458,211.87379311049452,-36.94650471130954,user,rest,heavy
1789072178962,-6.647799015587568,-3.517380344933271,4.683506739022397,-164.5340115203246,219.2648774151487,-41.32008998782756,user,rest,heavy
1789072178979,-6.913554815343022,-3.8477807585567234,5.1412482054561375,-230.780125563305,249.45621233919434,-53.712184161251734,user,rest,heavy
1789072178995,-7.6928686247676605,-3.308486834606528,5.820004083849489,-326.18846992808517,290.5198560444446,-84.4507948227338,user,rest,heavy
1789072179012,-7.2789698437243695,-2.112582520836592,3.9299320952817793,-362.7722198774808,290.9671787935671,-112.09565080909108,user,rest,heavy
1789072179029,-6.654533876800537,-1.5049053810119628,2.770389719225466,-363.898080939509,248.30568063388404,-132.34740075479982,user,rest,heavy
1789072179045,-4.782715922325849,0.025738836890459058,0.9611223289489745,-334.6203111377092,137.5594224877882,-136.76897835552094,user,rest,heavy
1789072179062,-4.016571975597739,1.2740148506715894,-1.0429740982055664,-311.55170238582804,67.07428131003361,-126.60211883255191,user,rest,heavy
1789072179079,-4.298938133892417,1.878251202392578,-1.9535195016056297,-289.6496079819149,23.664068058817524,-116.79954061877633,user,rest,heavy
1789072179095,-3.56885684967041,2.662351953832805,-4.064306955718994,-247.06949835638176,-14.908520278764462,-96.87162360199622,user,rest,heavy
1789072179112,-2.3481126936763523,3.0520085662841794,-4.180874649047851,-215.50760401310305,-38.92584572145504,-77.11342995590175,user,rest,heavy
1789072179129,-1.6163848112910986,3.225288911437988,-3.5214217292785643,-189.32154665986624,-78.20251727943862,-53.70327759457404,user,rest,heavy
1789072179145,-0.5978022270202636,2.955342966516316,-2.495057405090332,-165.48869438137396,-137.6271779643547,-18.454231986363578,user,rest,heavy
1789072179162,-0.3942945013850927,3.8121678856447336,-1.6288053169250487,-158.0049244096827,-189.4113909682086,13.384174881500295,user,rest,heavy
1789072179179,-0.44771512592732904,4.370914405822754,-2.0464444535404445,-144.497241778742,-247.8508993181879,54.02539273092642,user,rest,heavy
1789072179195,-1.5907967810481787,6.240187205859273,-3.9573160690307616,-114.2441756049778,-313.0430878514787,103.95254901644013,user,rest,heavy
1789072179212,-3.526508238762617,8.647557267407327,-7.2913921029239885,-23.1901980719385,-409.4126583985331,184.4886277465703,user,rest,heavy
1789072179229,-4.859928341343998,9.812785507080331,-9.538200431115925,100.24069637237504,-498.6845149261637,246.08234477601815,user,rest,heavy
1789072179245,-8.142081295776366,12.914622518633678,-12.353183033044635,253.61295618503738,-591.2909517688646,307.44924488350824,user,rest,heavy
1789072179262,-10.091708466118574,16.266954157522505,-13.190704847418516,477.4031207932647,-668.6092942300559,418.2851560926497,user,rest,heavy
1789072179279,-13.29933955579102,17.435324823407083,-14.469508777263853,706.9049627930234,-679.6990625740553,476.0473009222605,user,rest,heavy
1789072179295,-23.29154076897502,18.314593775664267,-15.314811071179806,984.2087306425735,-636.614994270802,449.12395196887746,user,rest,heavy
1789072179312,-27.852344709447024,18.704550540106,-4.96976497285217,1248.4685310643135,-567.2321295118716,269.5032000437753,user,rest,heavy
1789072179329,-24.91914781602621,17.681925694707036,3.20194456846863,1233.4688892318318,-505.3996837105534,119.30169845894046,user,rest,heavy
1789072179346,-17.808669914135336,9.848996857342124,25.10410004040375,915.6427565083767,-359.95678858084483,36.313332514871014,user,rest,heavy
1789072179362,-20.969314211705324,-3.9857477982670066,31.57518012382411,290.79765349836737,-137.96417949800315,-52.715966919859525,user,rest,heavy
1789072179379,-23.830537171283364,-6.216992938885093,26.938807138493654,-66.83034793401578,-2.5109239610770193,-171.45817043293837,user,rest,heavy
1789072179395,-21.008819123619794,1.5001163931697605,16.58912355765768,-298.27083667684514,123.29137587768498,-251.3039151134662,user,rest,heavy
1789072179412,-8.858097814288735,8.308777586364746,9.154828442758834,-431.321856199183,238.85360040755683,-231.47314387725118,user,rest,heavy
1789072179429,-5.307495583233237,10.193462913458049,6.317399958237563,-418.14347064850693,258.72912304321375,-181.02647315818254,user,rest,heavy
1789072179445,-1.3901339234501122,10.523414414270222,0.3547903749219142,-304.3062377142785,190.96372904201243,-134.7589219846779,user,rest,heavy
1789072179462,1.1055226165771483,8.989179478399455,-5.891532283218764,-19.082489861694274,-33.871140320525015,-65.36291594178438,user,rest,heavy
1789072179479,1.2497750201672315,7.764245469500124,-7.929296997689316,192.30013751539545,-181.78189208038594,-9.047580201979772,user,rest,heavy
1789072179496,-2.035967483189702,6.453719628033042,-6.9033816502444445,309.93078921275725,-217.28348051806304,36.64443959526572,user,rest,heavy
1789072179512,-9.093924339726566,3.6511569472163914,-3.1595983321810137,337.04041108518487,-145.8896441429408,42.34754851448341,user,rest,heavy
1789072179529,-12.066175478684901,2.6162632796138525,-0.26919925474021583,286.25628803998256,-70.65066398210067,17.490750134115945,user,rest,heavy
1789072179545,-14.473247726330161,2.0931305091306567,4.711638444132451,214.85488381525994,-20.50092549191458,-8.739411458138905,user,rest,heavy
1789072179561,-14.6070231595695,2.3731024657651782,6.104615317657217,152.95696382055806,-11.650870091863343,-24.482982127092665,user,rest,heavy
1789072179579,-13.545195307812094,2.668786370794475,6.829609759035031,94.13215083911999,-41.37272684066626,-30.66086944834898,user,rest,heavy
1789072179596,-13.832498337987065,2.233938909746706,6.063764279230265,53.659523402750935,-57.79353637903617,-41.53856383371417,user,rest,heavy
1789072179612,-14.455141576275228,1.6970400642395018,4.359541582610831,-2.826344658269147,-55.48571108113725,-68.69095976581895,user,rest,heavy
1789072179629,-14.43434136483073,1.7024267257139085,3.8612474853079766,-48.289447677273905,-38.432060610503555,-89.10261127018687,user,rest,heavy
1789072179645,-13.416956465911865,2.11946701965332,2.5878322444973514,-85.02538448666112,-19.112448778941243,-104.33538111941935,user,rest,heavy
1789072179662,-12.476034628948568,2.6599576060421763,1.3854944270811975,-110.5609551139134,-3.9452478919672416,-118.86694325789081,user,rest,heavy
1789072179679,-12.024278118675946,2.9334952918455004,0.8129800052482634,-111.47401480216071,-2.260345237883585,-125.13224846278682,user,rest,heavy
1789072179695,-11.072284268078207,3.1827916858397423,-0.09756400991231202,-101.09895062272217,-8.242964280958406,-128.35012816569824,user,rest,heavy
1789072179712,-10.710759817394614,3.324498350469768,-0.4194353723824024,-83.59780664823676,-17.227461709537586,-130.05938300549394,user,rest,heavy
1789072179729,-9.48028863263428,3.481617907482758,-0.7438493320073932,-57.81310487100826,-29.471675457241815,-124.06325555578813,user,rest,heavy
1789072179745,-8.173356139484047,3.5767876426696774,-0.7365172355536371,-41.01883766429498,-35.99707085063733,-113.78552840221144,user,rest,heavy
1789072179762,-7.56522833328247,3.492242378279101,-0.7260416534423828,-25.36944676625923,-41.20850177226247,-101.14736300355922,user,rest,heavy
1789072179779,-6.5776195639461275,3.2285809021880847,-0.5149035790592432,-7.759323708471681,-47.42032318086271,-83.22168862121167,user,rest,heavy
1789072179795,-6.049997373089194,3.251176052491646,0.05357011601552367,0.3690553179386081,-48.68034281856832,-68.08036817477648,user,rest,heavy
1789072179812,-5.63131077324748,3.259106900289841,0.4189842676140368,1.2971406486275738,-45.379575354984205,-48.60290213375871,user,rest,heavy
1789072179829,-5.4703024651676415,3.2944213017119095,1.060331329589337,-5.156977238467217,-38.84942956502094,-23.755966546552752,user,rest,heavy
1789072179845,-5.5711564565360545,3.0464718288145956,1.700930057415366,-18.127264000605894,-31.633170782362388,-7.451981417520385,user,rest,heavy
1789072179862,-5.88030774590373,3.1775544062407683,2.233939055877179,-44.67546139873134,-19.877344588618044,9.838188258787088,user,rest,heavy
1789072179879,-6.486040181401371,4.443937446859665,3.612998335344344,-108.25242630652996,7.00653099400414,46.51937683310842,user,rest,heavy
1789072179895,-7.556099270409345,5.550208105325139,3.5606263430722054,-160.3498103140181,29.399408640728495,78.85443834514884,user,rest,heavy
1789072179912,-8.576329621887206,6.167762532574311,2.8057047782346602,-204.71042731276853,49.814922617072064,108.91485220318364,user,rest,heavy
1789072179929,-9.808146960559487,6.038625140107382,1.0338450353324413,-246.5575346969543,76.76410676099061,143.2967130887072,user,rest,heavy
1789072179945,-10.448293706834315,4.056824965933151,-2.1694464177004993,-240.21753454329502,92.60432631424734,153.7879929368735,user,rest,heavy
1789072179962,-10.851866908696293,2.602945752074942,-3.908685016852617,-192.63058206744068,104.2198689601761,145.658046088564,user,rest,heavy
1789072179979,-11.369614186748862,-0.3775358204163611,-5.362414410443976,-83.27242326636652,101.45856008252333,113.6496964301874,user,rest,heavy
1789072179995,-11.54409104821086,-1.852663172149658,-3.522020791150257,12.74354155716718,69.94261925198046,87.22354426724633,user,rest,heavy
1789072180012,-11.42767299248576,-2.0658969036377965,-1.3171114304024725,84.78897797910864,14.123435283674748,63.044558492185296,user,rest,heavy
1789072180029,-11.205313266864419,-2.1631614922121165,4.298489476809464,86.05883308921906,-43.331669490855525,32.66219683743275,user,rest,heavy
1789072180045,-11.796230995067953,-1.7449242435730992,7.7259381698723875,15.995280215341653,-39.60755324213568,14.14552155412963,user,rest,heavy
1789072180062,-12.275969152721762,-1.3753192161560057,7.6315174264218655,-103.05844993332879,8.443571205749912,-9.471290987141513,user,rest,heavy
1789072180078,-13.28617203118205,0.04504062647074461,4.947617146191001,-160.80228302577478,39.9835722314178,-29.518738875717787,user,rest,heavy
