epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967830489,-1.0206777299191805,0.9566325432490556,-9.712378309631347,-0.7728225643737201,-0.0293410919519863,-0.4504527900313392,user,rest,heavy
1788967830506,-1.0438715585019438,0.9428658106379212,-9.719261639404296,-0.7413300028538193,-0.592391538142756,-0.8006186595313217,user,rest,heavy
1788967830522,-1.034145041192323,0.9436139255914836,-9.702800918468832,-0.6213195770727286,-0.7406763857667609,-0.6195883909223947,user,rest,heavy
1788967830539,-1.0178345423825084,0.9401723337702452,-9.671377021679282,-0.4687164490676888,-0.0448756501878796,-0.0487418374129043,user,rest,heavy
1788967830556,-1.036240040710196,0.9874578165583312,-9.611672202301024,-0.6674235140528733,1.1805448371838132,-0.2248300039199708,user,rest,heavy
1788967830572,-1.0321998254086822,0.9353839304499328,-9.71058265838623,-0.3674422993970008,0.3064743233181745,0.1680164370429519,user,rest,heavy
1788967830589,-1.0311523621823635,0.9644136986445636,-9.683797527313232,-0.4107580784527523,0.2678798591653414,-0.1716720556723632,user,rest,heavy
1788967830605,-1.0369882287289949,0.9498988510798664,-9.695020347595214,-0.2853468940288854,-0.0913964554910199,-0.4281301043177243,user,rest,heavy
1788967830622,-1.024568307616934,0.9588771073054522,-9.72868880844116,-0.0284734144685034,-1.0304712804100584,-0.1744357209652796,user,rest,heavy
1788967830639,-1.0446196734555064,1.0248672174982727,-9.630676177978517,-0.6810307449834195,-0.1107325275982342,-0.6019564710234184,user,rest,heavy
1788967830656,-1.029655986144766,0.9680049280695616,-9.649530516052245,-0.6332449272810121,-0.360765949565872,-0.9950138474378182,user,rest,heavy
1788967830672,-1.0449190217282622,0.9822205734919756,-9.725098090472818,-1.2707180618233795,-1.8472948839123529,-1.9163611164692869,user,rest,heavy
1788967830689,-1.0537476403500885,0.9835672388605772,-9.68499462814331,-1.7112882084559449,-2.0214758068050798,-2.6796505510306674,user,rest,heavy
1788967830706,-1.0308530869748442,0.968005001134798,-9.688137017822266,-1.5679579693836967,-2.0008375364542395,-3.0246103222792198,user,rest,heavy
1788967830722,-1.027112073815614,0.9596252222590148,-9.71133026188314,-1.380041856235192,-2.6168766302466078,-3.300430222993848,user,rest,heavy
1788967830739,-1.067364662292227,0.9516945023249834,-9.663746088409424,-1.11786536510937,-2.188714909623545,-2.660354412851736,user,rest,heavy
1788967830756,-1.076342918517813,0.990899554510042,-9.648632690429688,-1.0505333602713842,-1.5663212853038324,-2.189042758703706,user,rest,heavy
1788967830772,-1.075594730499014,0.9739905052851884,-9.682301151275636,-0.860022575651068,-1.3844486089103196,-1.8224440943909077,user,rest,heavy
1788967830789,-1.0907081284787503,1.0046662140559404,-9.65312240306437,-0.7185494009811227,-0.999778864879254,-1.9235776382142284,user,rest,heavy
1788967830805,-1.1088141324032097,0.9820708628229796,-9.65372036895752,-0.321559116265265,-1.0325606779658476,-1.82873341795602,user,rest,heavy
1788967830822,-1.0672149516232312,0.9897023806147276,-9.699210200500488,-0.3820355855281148,-0.9170150081069768,-1.2684944083617171,user,rest,heavy
1788967830839,-1.1103106545712798,0.9837169495295732,-9.65985609523356,-0.4623426019115976,-0.5899123395566,-0.9334114108181212,user,rest,heavy
1788967830856,-1.1145005074765533,0.9581289192866532,-9.65925696029663,-0.3088903960153607,-0.2294345919571908,-0.7450210264091237,user,rest,heavy
1788967830872,-1.1112084801938384,0.989702453679964,-9.6526729057312,-0.1122762370620431,0.1126551658186333,-0.5678144897966403,user,rest,heavy
1788967830889,-1.0538972779538482,0.9925455681513994,-9.669282679748534,-0.0293349254384242,0.576541764008624,-0.6169118639022488,user,rest,heavy
1788967830906,-1.082029147460684,1.0105020806025713,-9.672724344635007,-0.2772718762022114,0.4940547433411436,-0.7574614689303614,user,rest,heavy
1788967830922,-1.113303406646475,0.9777314453791828,-9.68454571533203,0.1619081668516977,0.1016912581175216,-0.419365290745732,user,rest,heavy
1788967830939,-1.0615287957455963,0.9774321701716632,-9.655815295410155,0.0241670752458296,0.2339849386874473,-0.3939441270677378,user,rest,heavy
1788967830956,-1.0815802346494048,0.9831183991145342,-9.654318919372558,0.0732949067257522,-0.0732619097083459,-0.4730708547461306,user,rest,heavy
1788967830972,-1.0839744363095611,0.9931441185664384,-9.696367086029053,-0.1394529194392891,-0.3843469642319295,-0.6280902688917681,user,rest,heavy
1788967830989,-1.1100113793637605,0.9923959305476396,-9.664195001220705,-0.3871711407320239,-0.2576349222558661,-0.6379644812757851,user,rest,heavy
1788967831006,-1.0962447198178618,0.9853629631709306,-9.661501524353026,-0.0177731310585183,-0.3269854881174285,-0.1658880860645524,user,rest,heavy
1788967831022,-1.1058215264584867,0.9715963036250322,-9.67900912399292,0.000140687556173,-0.1198016381039426,0.1566369149988875,user,rest,heavy
1788967831039,-1.0944490685727446,0.9850636879634111,-9.656114570617676,0.1707559165292956,-0.3206963779957277,-0.0515477044703506,user,rest,heavy
1788967831056,-1.057787855651602,0.9868593392085284,-9.702352590179444,0.3682367357748379,-0.3782057703944417,0.2364233429015683,user,rest,heavy
1788967831072,-1.1110588425900787,1.0027209252070637,-9.66000514831543,0.3587625697049426,-0.1237645085242987,0.2115434183544448,user,rest,heavy
1788967831089,-1.092802981866151,0.9717458681635558,-9.683647889709473,1.0732729810090609,0.1927881324401997,1.0144716690010094,user,rest,heavy
1788967831106,-1.1077667422421276,1.0045165764521806,-9.660304423522948,1.175746309126762,0.7063808320053633,1.2641449652425942,user,rest,heavy
1788967831122,-1.0942994309689849,0.974289780492708,-9.70384896621704,1.4434617635043472,0.732625940612843,1.415084888823883,user,rest,heavy
1788967831139,-1.0842737115170806,1.0197796120356768,-9.650577979278564,1.030085161278541,1.109494648116402,0.9497798524423507,user,rest,heavy
1788967831156,-1.094748270715028,0.9968849855951964,-9.680953828319907,1.731834484696401,-0.1614953272730954,0.1773081089959609,user,rest,heavy
1788967831172,-1.1022302970334887,1.0395317757319658,-9.769539874267576,1.879334660978648,-2.082548583598983,-0.7466178499318786,user,rest,heavy
1788967831189,-1.1323074553892016,0.99209665534012,-9.735572138214112,1.7769686948969627,-3.008700677268144,-2.6304275121165013,user,rest,heavy
1788967831206,-1.1176428971555084,0.9804248491816222,-9.650727616882325,0.2873126278081004,-1.7397959239476972,-2.900332255566487,user,rest,heavy
1788967831222,-1.0981900086667389,1.01139990622513,-9.565733457946775,-1.3369854109244894,-1.2265055002739464,-3.355135555934007,user,rest,heavy
1788967831239,-1.026812871673331,0.9472053011469542,-9.673771807861328,-1.7428175356034874,-0.6315250536314911,-2.345931990495487,user,rest,heavy
1788967831256,-0.9920969476010648,0.9473550118159502,-9.625887774658205,-3.6248074326219775,0.8033952381506376,-0.7822183967115718,user,rest,heavy
1788967831272,-1.1159968104489146,1.105222610717267,-9.527276009258628,-2.6700088852435484,0.395661919643996,-0.0730419229221973,user,rest,heavy
1788967831289,-0.7870934304501861,1.0001770859431476,-9.855581496429442,-2.0503926933167973,-2.969135739283787,4.288479838799192,user,rest,heavy
1788967831306,-0.6317695977475494,1.0134948326777666,-9.85019454269409,-0.1817433030056792,-9.3537417239783,10.47153547882309,user,rest,heavy
1788967831322,-0.173579255035147,0.3529943766169249,-10.485406170654295,6.313053776723106,-18.769330810891063,21.3908171784972,user,rest,heavy
1788967831339,-0.1291368136532604,0.541388192815706,-10.345345373535157,13.552652596436062,-35.59550695385936,34.816506803546474,user,rest,heavy
1788967831356,-0.1960248225338756,0.4993399530939758,-10.275913525390624,15.658497247746665,-48.8015206197281,40.40776454491603,user,rest,heavy
1788967831372,-0.9495999411985278,1.2234363907527177,-10.811167234039306,24.78749074331205,-56.5132823059144,39.14615688822839,user,rest,heavy
1788967831389,-2.644844500323385,1.5369270975641904,-11.585841108703612,45.50949921337619,-62.25137545406088,24.92686075332616,user,rest,heavy
1788967831405,-2.7232544585630296,1.376365875664726,-11.62594398651123,61.47828683247465,-70.84261278834553,16.7391885612463,user,rest,heavy
1788967831422,-1.68387180897817,0.7766184328608214,-11.713332347106933,75.16697630660985,-81.31076561598218,21.81844166205336,user,rest,heavy
1788967831439,-1.117643116351217,0.3803779850397258,-12.502820344543457,100.86563136067451,-80.49167567033591,28.551298928846133,user,rest,heavy
1788967831456,-1.6228192282527685,0.1602610059770289,-13.0311901388973,117.0610958828528,-63.56490962391354,20.717744724474755,user,rest,heavy
1788967831472,-1.363048932647705,0.2187693364465609,-13.32328332595825,123.9727009077721,-49.46320544085684,8.819091591222628,user,rest,heavy
1788967831489,-0.8710404914855957,0.1640018638726323,-13.226168521118163,122.75855282053227,-38.72431415980465,4.6459655366553125,user,rest,heavy
1788967831506,0.2159270622253417,-0.5768539854072035,-13.237840254211426,118.99562402185384,-21.27971561391048,3.2733901444000018,user,rest,heavy
1788967831522,0.6274307648256421,-0.6829469003424048,-13.604302161297202,120.82286354937234,-0.4208745491088932,-1.66635292751496,user,rest,heavy
1788967831539,0.5086185074403882,-0.8499426122687757,-13.852102617645263,130.57428364626452,26.51664363170728,-6.679285104924605,user,rest,heavy
1788967831556,0.7869447426944971,-0.8821146970771253,-14.011765356335044,158.34769062299063,48.66864270452009,-8.859174556366847,user,rest,heavy
1788967831572,1.617732134246826,-1.2967606432259082,-13.619266506195068,184.32127445152665,59.403248041868096,-2.8568130649395163,user,rest,heavy
1788967831589,1.4893432163514195,-1.3663421289741993,-13.070245553478598,210.01124150496707,66.81246649876869,3.149502892573841,user,rest,heavy
1788967831606,1.3679871197022495,-0.5636860224068164,-11.37634846343994,239.1248135591197,67.27204260726215,9.944472832461656,user,rest,heavy
1788967831622,1.156548893328756,-1.208025836457312,-9.16021496723592,241.27178790206483,81.52828665047957,13.778945301375046,user,rest,heavy
1788967831639,1.043124028070271,-1.6083064265146851,-8.201935752758382,227.7867951595469,106.26531937129816,13.129079268831369,user,rest,heavy
1788967831656,-0.052073739977926,-2.6396090838879345,-6.712443044933677,197.03262532713555,149.07666505118212,1.676914107519092,user,rest,heavy
1788967831672,-1.339106696850434,-3.09555427802205,-5.970090308159589,170.08673674949154,181.0046575339735,-5.89621031988499,user,rest,heavy
1788967831689,-1.8082206577025357,-3.2381589144051075,-5.518933517345785,148.7118236664767,191.19394739817687,-11.695157892215352,user,rest,heavy
1788967831706,-1.8019356408826075,-3.848081787329912,-4.589533775871992,121.93939457299432,184.9514003835953,-8.800323085157078,user,rest,heavy
1788967831722,-0.6570583801824134,-4.402788384467363,-3.978264164513349,101.18195108151616,177.8119675687211,4.0403441888945055,user,rest,heavy
1788967831738,-0.0309747282499447,-4.698921786829829,-4.146456831139326,82.6230088800817,177.01685158706155,14.62590412638226,user,rest,heavy
1788967831756,0.4387377464845776,-5.009120539423823,-4.785858312004804,62.402650483798325,168.00067403356456,24.96105097276395,user,rest,heavy
1788967831772,-1.1378441928587852,-5.214123472052813,-5.2430011914908885,51.01062236336367,150.17949471532904,24.55044219797759,user,rest,heavy
1788967831789,-1.4375683131895958,-5.409101269751787,-5.449650722283125,42.42819255801375,127.9909011964906,26.935151520268764,user,rest,heavy
1788967831806,-0.96890333821401,-6.063316873389482,-6.3141071592032905,35.952773658775214,113.00873098790588,33.14521415515772,user,rest,heavy
1788967831822,-0.4124007975704967,-6.579866466090083,-7.545176309856772,38.96171445988136,110.94311785835396,32.252436713650766,user,rest,heavy
1788967831839,-1.0658686515808105,-6.86911595415771,-7.825746232384443,48.05903466071811,100.08925741809752,21.891394912578264,user,rest,heavy
1788967831856,-1.4657001826964318,-6.858192409083247,-7.596202148216962,51.96326982804036,79.52462333669965,11.389800624991592,user,rest,heavy
1788967831872,-1.0420761264525351,-7.27089292025268,-6.317848099297285,49.22941831085106,61.41732056394312,13.60461155299964,user,rest,heavy
1788967831888,-1.0122979510433971,-7.478140416938066,-6.451175204247236,55.98911309844011,41.09869965116535,8.847060362100184,user,rest,heavy
1788967831906,-1.4242504203245043,-6.943634896308184,-6.598418021824956,76.75417566593742,14.009412959444202,-16.171015860044204,user,rest,heavy
1788967831922,-1.8347065135680136,-6.814198953577876,-5.455486588829755,80.28473459886285,9.79705685960527,-52.448500127056406,user,rest,heavy
1788967831939,-1.1534063575193283,-7.076662726050615,-4.721065229576825,75.82780393899776,3.2109020243440245,-83.5842214019776,user,rest,heavy
1788967831956,0.7661445312499999,-6.629994478827714,-3.82518431134522,41.662733257730416,-43.42021264816098,-94.33371655171624,user,rest,heavy
1788967831972,2.895936837823689,-6.37725715059936,-4.242075259941816,35.3022664422232,-35.04125076309116,-61.19430122716386,user,rest,heavy
1788967831989,3.7165491645812985,-8.319403025275468,-5.2802603703051805,24.578184718838887,-65.15003260573343,-40.82360695215392,user,rest,heavy
1788967832006,4.100519255828857,-6.126463357654213,-5.12688182645142,23.715246666268428,-219.53315358536847,36.27403160638677,user,rest,heavy
1788967832022,4.26287649429962,-2.0853513995617625,-2.397642155998945,31.919792840692804,-423.971233935172,113.57722812309356,user,rest,heavy
1788967832039,1.1924624296877533,-1.3488351138561965,-1.3765151479423046,1.404090418694278,-313.9280071603455,135.01393392752948,user,rest,heavy
1788967832056,-6.634033415487594,-10.459370981165764,-5.316622892540693,-84.11778894974982,-56.94587575209174,66.06564678473032,user,rest,heavy
1788967832072,-7.494000651229731,-9.93923008597493,-4.704904368370771,-81.83811086142052,-48.96885342420424,19.715866963807898,user,rest,heavy
1788967832089,-6.843526152082812,-10.539276877051591,-5.039044553044438,-68.77419928123389,-49.14639736148956,-19.37845049616739,user,rest,heavy
1788967832106,-3.6556464406553655,-10.65464746955037,-6.16761136060059,-43.1099410598294,-13.693748082989243,-53.475654710294194,user,rest,heavy
1788967832122,-1.2603971346097067,-9.02015650820434,-5.486012659996748,-44.90284864148482,5.741615391324098,-58.07043907817766,user,rest,heavy
1788967832139,-1.0190317162778229,-8.135498410254716,-4.985923788231611,-60.237671762201046,12.989076612545384,-64.73163570774595,user,rest,heavy
1788967832156,0.5841854973390698,-6.669349168616533,-4.187905862858892,-90.0051183161665,-21.546031519838447,-72.95066188321076,user,rest,heavy
1788967832172,0.4471175253603607,-5.880310083991289,-3.945044616478681,-161.51875620933075,-114.02308238154448,-78.50465069737413,user,rest,heavy
1788967832189,-0.1408085467465221,-5.814768813544512,-3.73555138669312,-195.18209485454733,-104.53163294484132,-83.90336882113562,user,rest,heavy
1788967832206,-0.2118863354671746,-5.705384309718013,-6.446536438530683,-199.24873484485957,-60.890412450611656,-81.02676635029304,user,rest,heavy
1788967832222,1.4012070330630988,-5.607071819525957,-10.347140440258384,-171.3257603856885,-55.81109787810207,-67.77824841721932,user,rest,heavy
1788967832239,1.3949222537051886,-5.079898541480302,-10.84199141137004,-145.47490139615928,-62.16860722169867,-56.50380541844101,user,rest,heavy
1788967832256,1.4088385508548469,-6.401947355219721,-12.220154326519369,-94.25107809294823,-59.34911879269575,-50.70649794528509,user,rest,heavy
1788967832272,1.8697224069675429,-6.525098518592118,-11.99704465931356,-45.72425060616514,-38.290484449387534,-28.443996656985234,user,rest,heavy
1788967832289,1.4809639123996718,-6.170457397681474,-11.315894286999104,-26.683242190847647,-11.789587818811716,-17.708124319546187,user,rest,heavy
1788967832306,0.66618712339513,-5.257817652350664,-9.479391976055505,-19.922652648477325,12.808785231666434,-12.30909115330924,user,rest,heavy
1788967832322,0.7917331094821914,-4.894796825629473,-8.789712260326743,-17.106394898951816,17.751451624546164,-11.985739752717082,user,rest,heavy
1788967832339,1.2134118403445928,-4.778079494696855,-8.911517269787192,-15.2691850027924,7.138335715738815,-12.337727575178166,user,rest,heavy
1788967832356,1.609203375354409,-4.738276476618648,-9.106046154674887,-14.021875493358536,3.649174132485998,-13.355985837022006,user,rest,heavy
