epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040833154,7.173926583972573,-9.230695447650552,2.1588227323554454,0.5658966473828947,-3.1800790881670498,-15.342735894869683,user,squat,heavy
1789040833171,7.98032304611206,-9.37808790283203,2.142961292487383,-3.701191999431169,-1.6135405174702462,-12.943529496065153,user,squat,heavy
1789040833188,8.283189556121826,-9.54478419342041,2.1487971590340136,-6.068532577549827,-1.0188047836991478,-11.600205456147481,user,squat,heavy
1789040833204,8.595783679419755,-10.339511260554193,1.9916784057386219,-7.318471709814146,-0.060827510303698096,-12.874298698637904,user,squat,heavy
1789040833221,8.63753198634684,-10.758944879370928,1.8360547133065759,-5.785267984083296,2.5498963801508774,-16.16043248192527,user,squat,heavy
1789040833237,9.045443509674072,-11.79817686843872,1.5987291814826428,0.724420322098719,8.914587027329516,-19.55313599928505,user,squat,heavy
1789040833254,8.748712725940345,-12.520779195082186,1.7935582183606922,9.362284583082694,13.337281363979926,-25.284453599774885,user,squat,heavy
1789040833271,8.301146653094888,-12.75540978873372,2.0422548928961155,18.169397730048413,17.48692693572803,-38.20619649993499,user,squat,heavy
1789040833287,7.292438981628417,-12.297518136706948,3.1371535318672654,26.29513035164001,16.873043193505623,-59.437965893419275,user,squat,heavy
1789040833304,8.16512548675537,-10.870274672046303,4.019566773499548,31.322048835479137,12.205958711936633,-67.28646113660005,user,squat,heavy
1789040833321,9.004442806243896,-10.143484830585122,4.106655712757259,30.983544660213308,11.087469985343795,-66.44050805694812,user,squat,heavy
1789040833338,9.648633274951576,-9.10350406897664,4.7988792677499355,20.504203982716184,7.191545450694153,-63.03673109539646,user,squat,heavy
1789040833354,10.02257823126912,-8.788816772791742,5.174470091578364,9.851785457877291,3.9860659562208838,-57.67818131414383,user,squat,heavy
1789040833371,10.250475132751465,-8.875306138721108,4.895694505121559,5.32218371967737,-0.21835626524726814,-52.477494280083114,user,squat,heavy
1789040833388,10.169072860828042,-9.529971239691973,4.112341357178241,8.445779918172764,-5.865147900200241,-49.72690879942728,user,squat,heavy
1789040833404,9.819520002967119,-10.334123722296953,3.771617702461034,13.532831387464684,-12.051824394257894,-51.45687618788103,user,squat,heavy
1789040833421,9.594314240264891,-10.68038396835327,3.878008577429503,16.014169103491323,-16.51514298854425,-56.14503265681316,user,squat,heavy
1789040833438,9.349507705035805,-10.854861998859047,4.43361343858093,12.937127901265558,-20.49387332159654,-64.31055454541467,user,squat,heavy
1789040833454,9.546281153979898,-10.382755358996986,4.707600183326005,13.188729872174026,-24.547739150613555,-67.67541991926477,user,squat,heavy
1789040833471,9.490615380859374,-10.097546086230874,4.613627037512511,15.21670012166273,-26.92865430282079,-72.34847142484742,user,squat,heavy
1789040833488,8.333767066192626,-9.361329075732826,4.63816804292053,18.825693531922013,-30.31617370660053,-83.84407594895073,user,squat,heavy
1789040833504,8.691250717052817,-8.002619633594154,4.371663470624387,19.02274448947688,-32.772456581204274,-84.98188984202648,user,squat,heavy
1789040833522,8.664317117419838,-6.88198361903727,3.567212151203304,17.70370006451131,-28.933610229901134,-82.19805500049102,user,squat,heavy
1789040833538,8.17784351403117,-6.458807306560874,3.175011407227069,20.19928897024118,-27.551760507970005,-82.30515919686599,user,squat,heavy
1789040833554,6.578070230323076,-5.7101718362554905,2.1811182969242333,28.29750788230868,-27.09664792809913,-88.21692698013298,user,squat,heavy
1789040833571,5.91801934466064,-5.319318999756872,1.7889195987746118,37.34635081551126,-27.331889888398123,-94.35862625161927,user,squat,heavy
1789040833588,5.64971853659749,-4.376900786755979,1.3506304728403686,44.98888511936489,-26.86901479853553,-96.0777370543873,user,squat,heavy
1789040833604,5.229984473529457,-3.7675761719852683,1.4300871636539696,46.554210797875484,-24.70808808666336,-94.74351424153866,user,squat,heavy
1789040833621,4.712687277331948,-3.5622733796268697,1.6102509847111999,41.80073039972135,-23.64139183077308,-95.99737987880209,user,squat,heavy
1789040833638,3.9963714836120605,-3.1337106979370115,1.4627087457954884,38.917704135964385,-25.19490298956685,-99.0451673808127,user,squat,heavy
1789040833654,3.985298885455727,-2.665195945087075,0.7716824377633631,37.851528681998325,-26.773713169046342,-100.61451945583902,user,squat,heavy
1789040833671,4.262576780700683,-2.5110692132145167,0.5702699308417737,35.45342535874475,-26.57553352273113,-97.43017598175234,user,squat,heavy
1789040833688,4.234445495715737,-2.230049208831787,0.15996332907155156,32.52599603519353,-22.791156222511553,-95.00907882665793,user,squat,heavy
1789040833704,3.335274303767085,-2.0799634229131043,0.037261370771378276,31.271221982770488,-21.130143008823662,-100.9947629171228,user,squat,heavy
1789040833721,3.250131091749668,-1.855507455664873,-0.03681011987254024,32.130948138883745,-20.789058729598857,-104.14177257720617,user,squat,heavy
1789040833738,4.439750041639805,-1.0079599218390882,0.07886091687753796,31.412364426874216,-22.620988889529855,-101.2683802952735,user,squat,heavy
1789040833754,5.664681712451577,-0.06569163870289921,0.4773446866460144,25.379572521703775,-24.873423060807273,-90.83831260244885,user,squat,heavy
1789040833771,5.926847963282466,0.25438326880447565,0.49260816062092777,22.099420276582048,-23.87686943259844,-81.74020009966839,user,squat,heavy
1789040833788,5.423019320467114,0.5137050169244408,0.48138592486083503,22.97716788682039,-24.01009397990683,-77.74899271854977,user,squat,heavy
1789040833804,5.104588161578774,0.43828810302093624,0.7613575892344117,24.231959014716356,-26.776178867336718,-76.76246068540064,user,squat,heavy
1789040833821,5.2199599231213325,0.38561566649749873,1.0504570013068615,17.989143915209898,-28.323606035127295,-75.24150733083303,user,squat,heavy
1789040833838,6.3263803653210395,0.596155774987489,1.2834427503608166,8.00992761798768,-25.09400060495825,-68.32486845649544,user,squat,heavy
1789040833854,6.700473790198564,0.7909838711506221,0.5882262971624732,4.868814118705318,-21.921212103399952,-60.017234236928054,user,squat,heavy
1789040833871,6.596475655585527,0.7956227007992566,0.14470117027089,11.027214910259588,-22.684202290298323,-58.372183175330484,user,squat,heavy
1789040833888,6.340596522200107,0.8396163024351,-0.1859985185600817,14.8153308852761,-22.727888180229726,-59.21228278286371,user,squat,heavy
1789040833904,6.574178483581543,0.9355338237820192,0.11163030999191105,10.561715320208416,-18.711088080291077,-56.86657042563872,user,squat,heavy
1789040833921,7.52647336295247,1.1698664208676666,0.1982707748297602,5.6931701402016675,-12.40937369825066,-48.86470669973989,user,squat,heavy
1789040833938,7.793576485663652,1.5545847001340238,-0.05371865764074027,8.178262752724521,-10.946569159181955,-44.87648069619399,user,squat,heavy
1789040833954,7.8181176372021435,1.7673693726804107,-0.06284625920914114,14.016015191050665,-13.105767833194113,-42.096330741715754,user,squat,heavy
1789040833971,8.109758988842367,2.0265417023923247,0.3449156265143305,17.64022028636521,-18.49760539514045,-37.07489177713827,user,squat,heavy
1789040833988,8.84852159217,2.0361186551634223,0.8472493545968085,12.241340799384592,-15.777374982703444,-30.304948290699613,user,squat,heavy
1789040834004,9.147199418318271,2.051381690746918,1.1103124812021852,1.8261055026728574,-12.592241767993997,-21.842359276979447,user,squat,heavy
1789040834021,9.139416509357094,2.057666323974356,1.3166616408083587,-8.249943880516513,-14.891320154887078,-13.774833527494698,user,squat,heavy
1789040834038,9.29608708049357,1.9393030524656176,0.5541098002880811,-12.261114197031779,-11.931880296016946,-6.458747688135002,user,squat,heavy
1789040834054,9.328557855987547,1.871068159020692,0.11567125594578682,-11.715551129529718,-6.4198019494875895,-0.5969980204902535,user,squat,heavy
1789040834071,8.734347515979408,1.5873554084226489,-0.30570838237218556,-2.231145752294957,-5.523597887451407,-3.1660844574445166,user,squat,heavy
1789040834088,8.552835933575034,1.188720466680452,-0.3731953069940209,3.597894779744835,-3.191962976992637,-3.85292849382441,user,squat,heavy
1789040834104,8.948478926959634,1.183184240667522,-0.09831037130020558,2.34189812346036,-0.1607108560345357,-1.0955476152746475,user,squat,heavy
1789040834121,9.362377123481036,1.2466306577268986,0.5406412469059229,-6.2459616822797175,4.167521457466497,2.468863229281258,user,squat,heavy
1789040834138,9.13492855028808,1.293916213580221,0.5696721110790968,-7.253881172154275,7.326899309476296,0.5375089938101466,user,squat,heavy
1789040834155,9.080009796142578,1.2574041998714207,0.37140192077122625,-0.0717076414657714,7.0156864356997195,-1.2607441713661625,user,squat,heavy
1789040834171,9.623343935394287,1.266681950500235,0.4424796364266425,6.473016380197982,6.807057453728033,0.08408403762332706,user,squat,heavy
1789040834188,9.563491231977938,1.1755529420714825,1.2309193669192493,6.889123884153029,5.447377245182295,-2.368033842319414,user,squat,heavy
1789040834205,9.58922773078084,1.0899598673947155,1.4722849679142236,6.748529562730194,3.613809547397788,-4.874207406828689,user,squat,heavy
1789040834221,10.20797922232747,1.3628989297177643,1.7012304286014288,6.976938345651414,0.5170250430458668,-2.6716054419620385,user,squat,heavy
1789040834238,10.49543305914998,1.8409912198606877,2.0325286678474397,4.454461973366964,-4.395394497424694,-0.7131804454066696,user,squat,heavy
1789040834255,10.24643550197184,2.02055627130717,2.1359285443063825,0.7693577908346725,-5.289007356444502,0.9390099247817102,user,squat,heavy
1789040834271,10.649858481708169,2.5329153535153717,1.690457690174505,0.607568378561083,-8.158961491903712,9.84866747652118,user,squat,heavy
1789040834288,10.055647557178139,2.4504652530394493,1.248278351868689,3.6670316620709964,-11.739558390688666,12.749607618923799,user,squat,heavy
1789040834305,9.833436300116777,2.169595397717133,0.9548390839610248,3.3196049118716005,-12.336142971290723,13.670314557720578,user,squat,heavy
1789040834321,9.69068144160807,1.6280569097105413,0.8227083491887897,3.183008172103927,-15.70192700558419,15.458275374869618,user,squat,heavy
1789040834338,10.207080227661132,1.170315406744182,-0.09082871030792593,3.7937572843841205,-8.860428749853192,19.497579240576165,user,squat,heavy
1789040834355,10.144232434082031,0.9777315184444189,-0.36990320664606985,7.542642787242196,-6.027151449576481,20.871077348699664,user,squat,heavy
1789040834371,9.552416295734048,0.344614963067323,-0.1753738833669573,12.150202170194527,-2.103124101586823,14.071276544077945,user,squat,heavy
1789040834388,9.362826036292313,0.0016458675108850002,0.17178499202951789,13.793741198664586,1.1441597791449207,8.85406728241497,user,squat,heavy
1789040834405,9.621698506274818,-0.08125358416773379,0.47644693408869204,16.72557940932505,-1.6289648988851333,4.8469173859999035,user,squat,heavy
1789040834421,9.636962126380205,-0.17402889849878847,0.5771527491580695,21.259638272845226,1.343088611834719,-0.6167878532801309,user,squat,heavy
1789040834438,9.439141214209794,0.1761230942990631,0.9000716479197144,22.711878216815215,3.0823260610960617,-5.135459581260738,user,squat,heavy
1789040834454,9.618555532073975,0.44262766659520564,1.259949792701006,22.00473848676004,-0.3738551533365552,-7.67411965989671,user,squat,heavy
1789040834471,9.961376451331377,0.8300395688597112,1.5704471263827755,17.45440157490043,-1.485995485900132,-6.788987761391941,user,squat,heavy
1789040834488,10.217854719653724,1.1367966565672307,1.2958627810707315,14.944009941691847,-1.3988372561705977,-4.716477848325585,user,squat,heavy
1789040834505,10.2793551902771,1.2562072451718151,1.0742490880437194,15.935601437468668,-1.9614691798519321,-0.8790041516022095,user,squat,heavy
1789040834521,10.089316018024086,1.2852369403012096,0.813580455359444,13.181420715988466,-1.3789496662982246,0.9032986008714159,user,squat,heavy
1789040834538,9.858126504737138,1.1812388787534087,0.8221102371651678,10.377771495670803,-2.048329762744042,2.1060211690119663,user,squat,heavy
1789040834554,9.912893283191323,1.1834832966793327,0.49096203738171607,9.769007834004967,0.4959502809183809,3.989127161629519,user,squat,heavy
1789040834571,9.887307006514073,1.2620434039793909,0.23373521571438757,10.180428547528917,-0.055308787490447216,5.644078155542201,user,squat,heavy
1789040834588,9.629030748859048,1.3112738833554087,0.44487372848894446,8.188333012882058,2.198292328943784,5.770054591480739,user,squat,heavy
1789040834605,9.651027476611732,1.3359642341062425,0.6280305938823149,3.243097828544172,4.211194113906382,6.798124420067303,user,squat,heavy
1789040834621,10.148424040552973,1.4535793175961822,0.9527439383126795,-3.773747818323745,1.0759559646924064,12.85273920652276,user,squat,heavy
1789040834638,10.071509143176675,1.461210762322694,1.1284180832678452,-8.628636888858699,-2.0381209778124,15.920935313773358,user,squat,heavy
1789040834654,9.939678414264321,1.4501377257749437,0.9464589032264425,-12.923038928555115,-4.417228904653932,17.905714862045485,user,squat,heavy
1789040834671,10.133310058051347,1.6424220466062425,0.7818576852211728,-17.302264233780274,-6.138786195805285,23.21903854570888,user,squat,heavy
1789040834688,11.018566121894121,1.8748090991146862,1.0552451854314655,-32.03179086760809,-2.6122030733070263,38.525043390769525,user,squat,heavy
1789040834705,11.346271889606118,1.87271435532514,1.197999897809699,-44.184558627609604,2.5474148870480473,52.17349963559877,user,squat,heavy
1789040834721,11.176733069068193,1.6843204660611226,1.0981917256997897,-50.933144112513624,3.1117189264155654,60.747497572418304,user,squat,heavy
1789040834738,8.788665381622314,0.5943602516065352,0.9557366538552566,-48.3658194374784,-7.313466034926173,47.13484517921827,user,squat,heavy
1789040834755,8.265383850318193,-0.048931953087169675,0.6739681691927835,-42.409809103862656,-13.94475155857169,35.08781216266314,user,squat,heavy
1789040834771,9.134926212200522,-0.4510080596756306,0.2828156190952286,-38.877139642483684,-17.356921115066008,30.63542016350151,user,squat,heavy
1789040834788,9.884911635810136,-0.32680905633429064,0.49619949964378024,-47.19505671184652,-15.867234658971425,33.14439453245732,user,squat,heavy
1789040834805,9.848401229536533,-0.2044054051272571,0.556952330237627,-57.85390159092074,-10.207312172102087,30.96194418696314,user,squat,heavy
1789040834821,9.368812709486484,0.06209898450579494,-0.1678919301137328,-60.697179568802824,-5.965009961620882,26.658802066450047,user,squat,heavy
1789040834838,9.776125682398677,0.2870043394893408,-0.6341635071467607,-51.68691012893789,-7.321126092080342,22.574144037107324,user,squat,heavy
1789040834855,9.99743852931559,0.1438012622890994,-0.7064386524258182,-43.32130809388462,-7.973680657836068,20.78500671987375,user,squat,heavy
1789040834871,10.032454313117265,-0.1660982516299933,-0.35568781695198265,-38.15257609985581,-8.38403500807585,20.69304163779411,user,squat,heavy
1789040834888,10.01689200232625,-0.35434235715977846,0.005836542400065809,-36.853245308382185,-6.112316651450547,23.8155172583788,user,squat,heavy
1789040834905,9.880721198382973,-0.4798880875185132,-0.07751132889948785,-36.1923903552376,-1.8192358264717057,25.259562682892067,user,squat,heavy
1789040834921,9.369110815650224,-0.7953243023745715,0.08529401866495609,-33.11177696407592,-0.09006481539681203,22.928658175787664,user,squat,heavy
1789040834938,9.426271795764565,-1.221940964563191,-0.07766045504659413,-22.639959739949564,0.3349098682563921,20.93983686307418,user,squat,heavy
1789040834955,9.440186923870444,-1.3554176340516655,0.03501572900274768,-13.918370806676162,-1.0443931269292486,20.795641324411456,user,squat,heavy
1789040834972,9.32766119940877,-1.6894087656434624,0.4676182241353206,-9.641225239917784,-1.0686393379874417,19.534487875303622,user,squat,heavy
1789040834988,8.953866465216874,-1.8908214186955241,0.9826710572058335,-12.048544195908995,1.7793132640512752,14.603274002114714,user,squat,heavy
1789040835005,9.110686673957108,-1.886182506848499,0.9629188752432353,-15.43060798608919,2.4851944250301696,13.654563287720883,user,squat,heavy
1789040835021,9.338884604212641,-1.63479177092351,0.6756141828341409,-17.178243366378474,2.4281783537164308,12.91678332904903,user,squat,heavy
1789040835038,9.300874899291992,-1.4992194443300366,-0.13183019918939098,-10.78243032191644,4.794387681753805,9.892621451377504,user,squat,heavy
1789040835055,9.296386940222979,-1.4369704203616827,-0.43559418776184317,-2.434713777535075,7.352054896189452,8.291843675979957,user,squat,heavy
1789040835071,9.63980524085164,-1.3847468235842884,-0.3618232327007688,2.7759643291774867,7.142338206592442,8.525760579579968,user,squat,heavy
1789040835088,9.60823170645833,-1.3600567650943993,0.4798889095024205,-4.0530449256561445,9.246868900261465,8.657362103186834,user,squat,heavy
1789040835105,9.65940776694417,-1.3992617442142217,0.759411387070082,-12.23634878487496,11.337241465554698,7.757922665918182,user,squat,heavy
1789040835121,9.707141578021645,-1.4567225109927355,0.7653971104161813,-11.791081068919011,6.779007574354083,5.088685165164022,user,squat,heavy
1789040835138,9.677212888225913,-1.5261542130067944,0.5838863682620227,-5.725316425530332,0.44787530075415855,0.11858537084379114,user,squat,heavy
1789040835155,9.71701824439168,-1.5601220221254974,0.7179626476114616,11.639642968415135,18.837033353491528,-2.8889480377673684,user,squat,heavy
1789040835171,10.18224272352457,-2.5712236029911786,2.177826488837227,27.1069273628,-58.46933578608474,-10.684038031827821,user,squat,heavy
1789040835187,9.788243990215658,-1.4489415017277,5.3886007353736085,-1.9256187975590044,-41.013127626148844,-13.513012739814245,user,squat,heavy
1789040835204,9.897031112670899,-1.8658313543457536,3.7599447272587567,-55.17215758690947,-20.96070138344128,-1.9181329102286706,user,squat,heavy
1789040835221,10.43168743994832,-0.6901293591924011,0.5183460522298934,-63.39418221541991,-16.664975140819525,8.586895895293459,user,squat,heavy
1789040835237,10.134356936755776,-0.24735110514536499,-1.2181984818936678,-46.11629321924012,-14.663827044201463,10.72444457718397,user,squat,heavy
1789040835254,9.134927965766192,-0.05192497915700078,-4.298040043408377,8.132715636244292,-14.552262734298475,5.734411249297027,user,squat,heavy
1789040835271,9.156924693518876,-0.48198323316685854,-4.325274388686753,40.69694109399603,-11.364335118444846,3.4383754982357755,user,squat,heavy
1789040835287,9.270947963061928,-0.8572744895268231,-2.8995272269984707,47.3447949490207,-3.5145779978149037,1.4369346639787537,user,squat,heavy
1789040835304,9.513360296630859,-1.517175810650736,0.16819386763579677,28.976756534888107,5.578279955059705,-0.30832583819177684,user,squat,heavy
1789040835321,9.815180512458085,-1.7562971398502587,2.0409082412272457,9.747475662646503,7.314703152939591,-1.4206730507820111,user,squat,heavy
1789040835337,10.020333082690835,-1.7034750657230615,2.1473003765710397,-2.211980881814136,1.577491205917742,-0.3113366175944302,user,squat,heavy
1789040835354,10.59150040076375,-1.2524676202520728,1.6753434702108614,-6.989262995121878,-5.611679153214245,2.732419525341128,user,squat,heavy
1789040835371,10.403106073108315,-1.096694290216267,0.7486378723250235,-6.238988059137134,-7.795867781852188,3.4703345936925,user,squat,heavy
1789040835387,10.261697368511557,-1.0606313354492187,0.39908417421388437,-4.001058648335885,-8.994501948165956,3.567680797621049,user,squat,heavy
1789040835404,10.114306082373856,-1.1662759220950305,-0.15038482366418465,-4.327977542108906,-8.076766995431779,4.654157067904273,user,squat,heavy
1789040835421,9.90675989500284,-1.32623852051422,-0.4393349725922104,-7.042622994238957,-3.251242829129412,5.869685707130069,user,squat,heavy
1789040835437,9.728390702277421,-1.3956705147892237,-0.5030807835901155,-8.112386431953395,0.4345926105308936,6.088123267636716,user,squat,heavy
1789040835454,9.44811947043538,-1.4555251179017126,-0.7769173153426964,-4.027852626676199,4.767786229370721,3.261050340447316,user,squat,heavy
1789040835471,9.34052944881022,-1.491737856402993,-1.1480186365989968,4.053537553050032,6.00263448555072,1.1799040800623015,user,squat,heavy
1789040835487,9.489567917633057,-1.4676460560671984,-1.105072699118871,11.871562041682918,6.289689834006608,0.39445983303050025,user,squat,heavy
1789040835504,9.558551437488198,-1.549946884265542,-0.3696038949059322,13.939295091198497,5.74010933461211,-0.72335966842581,user,squat,heavy
1789040835521,9.549273906055092,-1.6337439423710107,0.46567337367786094,8.835869950918765,5.370881687799091,-2.2014564140767927,user,squat,heavy
1789040835537,9.641898413738607,-1.6228199589051304,0.677709913004376,3.802880709567965,4.972736300700708,-1.9302665278457867,user,squat,heavy
1789040835554,9.922172568190097,-1.4594159878604114,0.7544736680897068,-0.8325409893604043,5.037677739329189,-0.1333457031248796,user,squat,heavy
1789040835571,9.897032281714678,-1.2744643480047584,0.6717243654715014,-4.669149333132451,3.9171980125932917,0.8893963911460896,user,squat,heavy
1789040835587,9.77417922450602,-1.24318965042755,0.5178967932149753,-3.6355180230142037,2.626332600265667,0.060428844701644883,user,squat,heavy
1789040835604,9.766996619525552,-1.1529584676213562,0.1274922972784232,-0.23892647383024582,-0.3716653039751992,0.4014009327332464,user,squat,heavy
1789040835621,9.745598442187905,-1.1890208378665148,0.08379820260389532,0.3898414778932345,0.075909481795692,1.3402695579765018,user,squat,heavy
1789040835637,9.623044660186768,-1.239598494067788,0.15532457819637494,-1.9108327186663963,1.050994931648889,1.1175819122588144,user,squat,heavy
1789040835654,9.660755674421786,-1.2746136933475731,0.13228028955326743,-4.023656329204872,2.5246735587630784,1.9338660375383834,user,squat,heavy
1789040835671,9.71671838466227,-1.2439381307072936,-0.11761371922498219,-4.133779469192988,4.990455518955014,3.410911307583154,user,squat,heavy
1789040835687,9.738266784125566,-1.2264303849369287,-0.1916848411177867,-1.5361985502384894,4.77475387609778,4.036285775867049,user,squat,heavy
1789040835704,9.64040320674479,-1.2388503060489893,-0.14424999243728814,1.238275090152642,3.918583260334335,3.843052467171395,user,squat,heavy
1789040835721,9.587281857410073,-1.320103524890542,0.13751830956209452,2.4003854602100025,3.5406174536953428,2.0336512593308615,user,squat,heavy
1789040835737,9.577107669398188,-1.3533233651861547,0.3296520201086765,1.5345395613221169,3.1367524234973083,0.9929629764178161,user,squat,heavy
1789040835755,9.742755912238358,-1.3736739331670105,0.5373491602577036,-0.9975025976166416,2.615371854195089,1.1685309613205839,user,squat,heavy
1789040835771,9.871744111201167,-1.4104850759528575,0.8924402442923979,-4.089390923550721,1.0058441795839312,0.6196723809048448,user,squat,heavy
1789040835801,9.930251245227456,-1.6020207703739404,2.0647004900775965,-18.92859374686284,-5.995538772776723,0.150158213766866,user,squat,heavy
1789040835804,9.930251245227456,-1.6020207703739404,2.0647004900775965,-18.92859374686284,-5.995538772776723,0.150158213766866,user,squat,heavy
1789040835821,10.039337058368325,-1.0998371182866393,-0.20904277232952298,-14.994589200043086,-5.096563361484808,4.058760940217799,user,squat,heavy
1789040835838,9.896733006507157,-0.98626173864156,-0.8001114550235361,-7.390660832925657,-3.011002451018438,3.5552460113502176,user,squat,heavy
1789040835855,9.25733094111979,-1.3244428692691028,-1.1430804347030759,-0.3015187809514922,-0.7893683241121058,0.5336091692374808,user,squat,heavy
