epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154814068,-0.13572092301761732,-5.4819747827827925,7.6512734625756735,1.7155710572306602,-0.5994684145356826,0.9611361091545549,user,bench,medium
1789154814084,-0.3007712182309478,-5.4634208889603615,7.607280591592192,5.028604686790474,-1.7188684377741896,1.9947208886090813,user,bench,medium
1789154814101,-0.3772359789532609,-5.559038148719072,7.770384410646558,4.576044036348246,-0.2360460016303516,2.6396918099519775,user,bench,medium
1789154814117,-0.5186435693051665,-5.644032892176509,7.984367353066801,-1.485416947533091,3.6947588150066633,2.230885991663085,user,bench,medium
1789154814134,-0.4574417528348043,-5.698799670630693,7.961920543459057,-3.9213170435496325,5.470092319927643,1.8932575747148956,user,bench,medium
1789154814161,-0.44636860668919975,-5.527614836451411,7.739410595712065,-2.519491152730331,2.863947410971006,0.9438539162854244,user,bench,medium
1789154814167,-0.371400094140321,-5.521926853942871,8.157046809718013,-5.292288835453871,0.42823901381847435,1.0113647867022997,user,bench,medium
1789154814184,-0.4240726402616128,-5.5388382412552835,8.867977987790107,-12.85274347539099,-1.1956623936945787,0.24113163775638144,user,bench,medium
1789154814201,-0.3679585023190826,-5.714212343817949,8.568851833352445,-13.229922743058374,0.2916787995546046,2.348610064980367,user,bench,medium
1789154814217,-0.5225341104703024,-5.787385132056475,7.289149292433262,-5.14444469511389,0.07420320182344498,1.8619716797782406,user,bench,medium
1789154814234,-0.6394011520719155,-5.965753740260005,7.337334354409575,-1.5628727868249164,0.22685350082244002,1.0276306687672736,user,bench,medium
