epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983344153,7.914183809772133,-2.409913170159608,0.0097273210272192,-13.586042829967315,-25.40496545749059,-13.941486728148424,user,bench,heavy
1788983344169,8.40215145111084,-2.643048702947796,-0.1777680119618773,-6.898200778673153,-29.396014036711,-19.323511869578397,user,bench,heavy
1788983344186,9.664195001220705,-3.3176149476315824,-0.1901887367915362,-10.50551225484932,-8.41828243034794,-21.092083487221057,user,bench,heavy
1788983344203,11.798477897211908,-3.773261743341013,-0.1828557635549455,-12.010593957333112,3.755911633079903,-17.045223724745185,user,bench,heavy
1788983344219,12.4167781378597,-3.6911101874202488,0.2847615289986133,-14.446780707851383,7.417731433927357,-19.35058332435374,user,bench,heavy
1788983344236,11.540201639556884,-3.5553892461363223,0.4991917767949402,-6.78591332249179,3.507134799166882,-37.617703985952105,user,bench,heavy
1788983344253,12.69794953341186,-2.6388588500425216,0.4218299393687397,8.022716293434883,-1.1555718513092483,-46.01037064559156,user,bench,heavy
1788983344269,12.757204270935055,-2.3113023546081037,0.5665289176825433,26.283855416867613,-10.628893645790075,-50.08419941000523,user,bench,heavy
1788983344286,13.512276204028725,-0.7344211035246029,1.341950688104704,51.06920489587486,-19.04771736862974,-36.23520539604983,user,bench,heavy
1788983344303,10.52790266560018,0.2371759672854095,2.58379294251129,61.06078468926845,-25.622056190070275,-34.584942900115536,user,bench,heavy
1788983344319,9.78031378173828,0.5897221252107993,3.6697131060611454,48.246239900584406,-31.220398545156424,-30.699781036050545,user,bench,heavy
1788983344336,9.009830344501138,0.8240543569702654,4.997299095661566,5.241356114813086,-22.750993002644584,-23.31794309998525,user,bench,heavy
1788983344353,8.82263370219767,0.946308315774612,2.5447373087342826,-21.40066118863848,6.215143441857797,-11.504003949235145,user,bench,heavy
1788983344369,8.7280627366215,1.0197805070848205,1.5936416490852832,-37.15008532971094,19.587749690451385,-3.6287096050721694,user,bench,heavy
1788983344386,8.830863185882567,0.9457098932237364,0.3336923678409308,-33.39083117280596,1.3672727108601472,-3.810180047356593,user,bench,heavy
1788983344403,10.261997812762855,1.000477384063974,-1.724423161205649,-11.33320055488699,-9.962682970562556,3.022675030866578,user,bench,heavy
1788983344419,10.606912489429115,0.8532338358338922,-2.1978761011101304,11.710408850858345,-16.737356363001442,7.939132707240497,user,bench,heavy
1788983344436,10.675745787158608,-0.1364693119658157,-0.7920309599176049,14.139242902735097,-14.977329312010465,6.58429937168453,user,bench,heavy
1788983344452,11.289857343944906,-1.0302545730924233,0.3329449104744941,-5.116481046878212,2.350821125280747,0.817739809346428,user,bench,heavy
1788983344469,11.399392654418945,-1.113303406646475,0.5093668415896594,-16.114000855947523,17.20277057568799,-3.4083186104629,user,bench,heavy
1788983344486,10.894665016937257,-1.1358988492109812,0.1888440441843122,-12.778238918150844,21.240136375217546,-11.85665856891395,user,bench,heavy
1788983344502,10.603172133857012,-0.5858309721243101,1.1879743244882672,-7.527248394626634,13.494433771498164,-19.42656405622825,user,bench,heavy
1788983344519,10.55962642211914,-0.3716995154783129,1.648857486481219,-10.526882209214998,8.944384581357342,-19.38124404353793,user,bench,heavy
1788983344537,10.308534523010254,0.1650506559729343,2.434604763019457,-26.47952667621014,11.463721201057702,-14.238155994747927,user,bench,heavy
1788983344552,10.29836033499837,0.2980781934544211,2.4711167767282576,-39.15588649270107,20.797509381149457,-7.796588366809623,user,bench,heavy
1788983344569,10.078841385760905,1.222090556501178,1.6093532321538777,-36.97301267547836,27.01443635615427,0.9795297018676936,user,bench,heavy
1788983344586,9.481038574218749,1.96354496076263,0.3742437931336462,-18.89708437667428,16.6871664254329,3.6426837452271936,user,bench,heavy
1788983344602,9.5194960229069,1.986589133475325,0.0441442621529102,2.1915797470935425,-1.2802492706450148,5.470596900152577,user,bench,heavy
1788983344619,9.94671138164103,1.487697202710062,0.4349969525210559,14.860517709277612,-11.434192585728445,8.657537980557962,user,bench,heavy
1788983344636,10.4653541472286,0.8176201135385316,1.3177094693608582,9.614225502128724,-6.564410287708276,11.434927684837866,user,bench,heavy
1788983344652,10.619182188415529,0.4961985041299369,1.7046728241402656,-1.6222245693913884,3.678067113335621,14.453756038541258,user,bench,heavy
1788983344669,10.877905020794271,-0.144549724302534,2.005293966376036,-14.272191681155748,12.480131042957408,16.603008249574586,user,bench,heavy
1788983344686,11.045350668445227,-0.4673181452102027,2.093131532043964,-17.40257068438379,10.389927524846131,18.95789013576032,user,bench,heavy
1788983344703,10.983700560218097,-0.5336074575453065,1.9207494509041307,-13.734618227435307,2.7106495780221818,15.780390511222004,user,bench,heavy
1788983344719,9.686790863910316,-0.8819638173643499,1.4757275095835327,-8.456125947218041,-6.719305744592648,6.001740157656272,user,bench,heavy
1788983344736,8.927828353118896,-0.955884793621674,1.1677733210459351,-6.644693611873075,-5.779440552060805,1.812683540623548,user,bench,heavy
1788983344752,9.427019983783364,-1.0057139695432036,1.089661615100503,-8.966229233870335,0.4326397100367988,7.034194113916338,user,bench,heavy
1788983344769,9.90196915359497,-0.7646478994840755,0.7519301279366016,-8.227024326982889,14.56552696166664,16.00505250849665,user,bench,heavy
1788983344786,9.145850926318763,-0.6377553941588848,0.5238825659371912,-1.4354604103350888,17.89172834217259,19.08974523014012,user,bench,heavy
1788983344802,8.653990953716635,-0.7320269749296828,0.6394026499092579,7.021956549357791,12.815322576475785,14.80694682806991,user,bench,heavy
1788983344819,8.334515838733315,-0.9620198988432064,1.353622202002257,14.449932840153345,3.86907634168279,8.677649472569065,user,bench,heavy
1788983344836,9.240123785731196,-0.841711301952973,2.007539699476212,17.601742415675943,-2.720141619977796,9.788748788253598,user,bench,heavy
1788983344852,9.714174545398354,-0.6844422899993136,2.318335833441466,14.53265496873866,-6.214778026737201,15.496143651175462,user,bench,heavy
1788983344869,10.35582059032023,-0.5544071757994592,2.848951507025957,-0.7893117082471887,-2.3269762945579977,24.03763501018761,user,bench,heavy
1788983344890,10.491690365490316,-0.7257421590391546,2.549676007245481,-13.523937627391682,6.856937471462991,25.81954598727932,user,bench,heavy
1788983344904,9.992202382227775,-0.9142853936459868,1.810466536933184,-16.613431118248023,8.749863355116318,22.710498518602872,user,bench,heavy
1788983344919,9.401581006622314,-0.9572313859250396,1.524957404437661,-17.10882303120176,7.604081192600107,11.692384835412328,user,bench,heavy
1788983344936,8.749312445399164,-0.9204209737915544,1.0642235147222876,-12.763702568049766,4.505477083164612,-0.8203726871889092,user,bench,heavy
1788983344952,10.019286203986406,-0.6414962611876428,1.1715142611399292,-5.231682432514232,-2.88026793454934,-1.6678214181865127,user,bench,heavy
1788983344969,10.595838137707114,-0.4266166621886194,1.2819462281927465,0.9314500793092696,-7.931610961417021,7.46599269682902,user,bench,heavy
1788983344986,10.6932533867985,-0.2946362956725061,1.4329311549082395,6.073966846808218,-10.739227667868816,17.333621632259803,user,bench,heavy
1788983345002,9.834033096966149,-0.669926967510581,1.7721582874573767,5.279246589233731,-10.666167695638128,21.40015063199802,user,bench,heavy
1788983345019,9.680057171741128,-0.959775371319428,2.155530412811786,-3.313938843068252,-13.786864905717676,18.20042898699507,user,bench,heavy
1788983345036,9.732579970660804,-1.5481504293028263,2.0160686044991016,-11.096216896349642,-12.4036926884085,12.618896581229972,user,bench,heavy
1788983345052,10.185083499908446,-1.4734809727657583,0.8677494871161877,-5.105358083814846,0.4106086147038054,5.5788507027422245,user,bench,heavy
1788983345069,10.64267646124959,-1.2192469762388616,0.2373262624762952,15.838844977686266,7.941847707435578,-3.120723250175758,user,bench,heavy
1788983345085,14.185945865198969,-1.534533480425924,1.7767988067395983,22.065329094887225,-5.684696009875797,-10.832966891585365,user,bench,heavy
1788983345103,17.656189780426025,-2.769492405059561,4.091841370789334,-30.461455245341288,-39.16948539933857,-26.3271127124286,user,bench,heavy
1788983345120,17.816600707134604,-3.0277669091489163,2.682703325531259,-73.60135351487037,-43.88965496491055,-47.865535401531645,user,bench,heavy
1788983345137,17.852065988269448,-1.705269840185344,-3.753807758873701,-72.61700031206647,-4.710190659194589,-59.40559079675341,user,bench,heavy
1788983345153,20.60839006500244,0.7223009325440972,-6.983885731219127,14.88618556017852,20.955308949091556,-23.84553935487559,user,bench,heavy
1788983345170,20.66061417323649,1.8379989792421456,-6.084862715569511,100.31254996244358,-13.937832576942467,22.88724844639717,user,bench,heavy
1788983345186,16.904711487910152,2.3609821851868182,-0.5157998703118414,151.11682889588658,-66.74396653158261,53.90534874116887,user,bench,heavy
1788983345203,10.429891204181311,0.3229180219788104,3.632154578974098,140.39885506916755,-82.57458283886632,51.60359889653666,user,bench,heavy
1788983345220,8.122479354205726,-0.8659525206968188,4.7990286496253685,83.71485560004326,-47.88540100673263,39.53540936902742,user,bench,heavy
1788983345236,7.3282029534488915,-1.9255363929197191,5.256321422443539,13.26706616553855,9.057399452685312,37.24242607219493,user,bench,heavy
1788983345253,8.134749053192138,-1.8570026626586915,3.947590501569211,-56.06055004696927,61.08014827556544,45.06337516245305,user,bench,heavy
1788983345270,7.628224595421552,-2.007986420330405,2.387020005023852,-56.81459610114951,54.52488446492946,41.16647903339397,user,bench,heavy
1788983345287,7.510460970306396,-2.352153493499756,-1.0208270752619952,-16.241809063244094,21.556877860240427,35.19109828329207,user,bench,heavy
1788983345303,7.870040716663002,-2.308159599602968,-2.647986086284741,51.99211030181074,-10.37590685402739,31.18210167448016,user,bench,heavy
1788983345320,7.915529379162192,-2.3077108329221603,-1.6307498020563274,75.29957076896731,-17.330802471679878,30.42483860120085,user,bench,heavy
1788983345337,7.33553461151123,-2.9740470824643968,1.1596916483338922,67.19066773349063,-6.011985014524468,28.145191248722806,user,bench,heavy
1788983345353,8.038831933704017,-2.596960613250732,4.031686104229838,19.118915260537957,16.823049623875715,33.54669608966565,user,bench,heavy
1788983345370,8.576032100245357,-2.03985952219218,4.168156475641578,-2.654996556334684,22.215881832119937,45.915256846304544,user,bench,heavy
1788983345387,7.806893063354492,-1.5943885219298302,1.1364981850773097,12.620240420949171,15.962785590365318,53.32981309604149,user,bench,heavy
1788983345403,5.938669333979487,-1.5607204994753,0.7677917139351368,47.42043587898401,-6.746700779579923,48.996201501640975,user,bench,heavy
1788983345420,5.794417514911293,-1.5572783961974084,1.71933716317825,51.409283429744384,-17.077969359173515,49.301176278271214,user,bench,heavy
1788983345436,5.643133312988281,-2.035969236755371,3.359215443585813,33.88558275552501,-12.129447786627797,52.29038124777061,user,bench,heavy
1788983345453,4.769698619842529,-2.8315920836851,3.4840135704476385,-0.4622720055032231,9.979655990650038,45.61405916428532,user,bench,heavy
1788983345470,4.977545835986733,-2.96237564163208,3.2324723932012915,-18.613107309099952,20.65417103122757,37.67556251841128,user,bench,heavy
1788983345486,6.329820276641845,-2.7021555564329027,2.5589528810914604,-23.607621667969244,17.47654334064232,31.69059559780927,user,bench,heavy
1788983345503,7.949947197070717,-2.048688433074951,1.934365815259144,-16.671332339389515,3.546507638080832,31.275593303839297,user,bench,heavy
1788983345520,8.063969882091879,-2.0644000892087817,1.287183105932921,-0.5106732339220194,-4.412079795793389,30.73178730250122,user,bench,heavy
1788983345536,8.1582433260262,-2.1118357941225168,1.185130333233997,12.86123510807661,-8.995841519016926,31.274097492411062,user,bench,heavy
1788983345553,8.117689197319745,-2.7751787070676683,2.2951423701848834,7.934501838983229,-7.569916586371703,26.933338105044125,user,bench,heavy
1788983345570,8.193855906677246,-3.0213325652524827,2.5212417207259685,-9.328978019368773,3.821671413748316,22.84474417919218,user,bench,heavy
1788983345587,8.615235983386635,-2.965368393707275,1.8894754109140484,-22.42750841336361,14.893063560672724,17.783727683469056,user,bench,heavy
1788983345603,8.832958112335204,-2.694224763433635,1.584363533130288,-26.090441535045777,17.034679620213975,14.518347429974776,user,bench,heavy
1788983345620,10.54002331150472,-1.7845780624389649,0.9033630176153034,-17.767012503022745,11.28379694284664,25.05971476287208,user,bench,heavy
1788983345637,11.56100302004516,-1.5221142899662254,0.5113126418951899,-8.279613368497403,5.429645220323296,40.93969284728745,user,bench,heavy
1788983345653,11.328315377154944,-1.664419066619873,0.4179387040838599,1.6167494257196828,1.6112275379408447,53.08218800277727,user,bench,heavy
1788983345670,10.019285034942628,-2.620154149572551,0.5110134397529066,4.702669340257935,3.5229200066690165,62.72441386540846,user,bench,heavy
1788983345687,8.999654987445473,-3.3247979179382323,0.9985327528022228,1.2814149918372657,7.748254533148029,64.35331152961895,user,bench,heavy
1788983345703,8.51617588969767,-3.697395259039104,1.158046730671078,-8.975175927909405,12.436853256828917,57.59994149720133,user,bench,heavy
1788983345720,9.280822875866294,-3.216160140825808,1.9054864153206348,-28.697046627997743,13.71801147624207,51.53826813712549,user,bench,heavy
1788983345737,11.272350913348792,-1.7242741081237791,0.7480388195864855,-30.30227768673414,18.52203868934888,65.77370400903646,user,bench,heavy
1788983345753,12.373684846064448,-0.6397016328558326,-0.0676350278556346,-12.964658686262588,22.101074889908485,99.82992879569048,user,bench,heavy
1788983345770,11.935844048419597,-0.6666358170107006,-0.6515213961176574,21.669637453248168,3.1442959405487643,130.1136693490172,user,bench,heavy
1788983345786,6.502203380694985,-2.772186247253418,0.3099006464302539,42.956275463882456,-14.430301168931434,122.83350731648402,user,bench,heavy
1788983345803,4.35999202979207,-4.398298087310791,0.8186676224306225,51.03247555361312,-13.94507257746268,101.53661548435824,user,bench,heavy
1788983345820,2.120664705005288,-7.098956975445151,3.028815029962361,31.134631859748573,8.11164962529668,70.42733728680875,user,bench,heavy
1788983345836,1.8806471576184036,-9.28935397284627,4.186412117169797,8.492508657379407,23.93861092760077,45.32909342682864,user,bench,heavy
1788983345853,1.1165963837772608,-9.95344390476644,4.818780776789039,-19.978711426090204,16.561494359799248,-1.332700534437364,user,bench,heavy
1788983345870,1.848923985621333,-8.45946323787272,5.080646437238157,-40.43201513156416,-5.326102113826842,-47.10746636593027,user,bench,heavy
1788983345887,5.987451192805171,-5.658995483508706,2.484434012006223,-41.27638019223407,-9.174176050698666,-48.71969836856593,user,bench,heavy
1788983345903,7.5730100731998675,-4.699967496490478,1.207576631385088,-30.8303025359949,-4.097255886379991,-34.70000085177899,user,bench,heavy
