epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040657075,11.867459078979492,-1.5179236333433537,0.5726637123768218,39.614243412427705,-19.51292155299931,-5.140013609889844,user,bench,medium
1789040657091,11.524489691162108,-0.5969044013977051,1.7161943899068048,5.89497576319251,16.628266289125293,-3.519103211583449,user,bench,medium
1789040657107,11.264269898223876,0.20290837150253355,1.0378864196777342,-5.354856783345772,41.18228409113338,-4.113040026665067,user,bench,medium
1789040657125,10.373925571331382,0.7989153856690973,-0.7398084591187536,16.47450677807726,11.854082733823208,-1.54405817698247,user,bench,medium
1789040657140,11.627889859881996,1.0938508834838867,0.2072488849248737,26.217076657352397,-15.81660246665412,13.288411360468485,user,bench,medium
1789040657157,11.268908079418539,1.2979568672731518,0.41943409374076873,21.847779032085853,-7.980942856471084,24.853046898965832,user,bench,medium
1789040657174,9.15003902565837,1.2376529129579663,0.18659885907340792,15.445940053228576,4.167875346642869,27.872487408373587,user,bench,medium
1789040657190,8.796296899414061,0.23089111486226319,0.7384620860110968,4.577718286468545,-4.982130799017238,32.85652596460337,user,bench,medium
1789040657207,9.228900380927323,-0.43080702655054626,1.3694833130767567,-12.97831308818709,-16.693790001380517,33.607095452496075,user,bench,medium
1789040657224,8.17185859440267,-1.9427452288087457,1.8713677995543925,-31.80023037927173,-22.010846383425324,24.867940126451046,user,bench,medium
1789040657240,7.73716252452433,-2.5406970203675328,-0.22565257488796486,-33.65677824851875,-11.337282446689718,15.164987051909272,user,bench,medium
1789040657257,7.978528563910722,-2.578704825592041,-1.6050129927261731,-16.30382718090781,-11.275726220568624,7.9773424930048416,user,bench,medium
1789040657274,8.447640698131918,-3.11874664530009,-2.121711382780317,-3.121455147634007,-16.73905878765207,-3.2602981658649686,user,bench,medium
1789040657290,9.479241753929854,-2.83802650064677,-0.4773432253412902,-14.934642337245176,-7.681179514177565,-12.602724400822673,user,bench,medium
1789040657307,10.251222736248373,-2.549076433917135,0.05012835066434927,-28.110611708502326,-2.6646979862770404,-12.006629886293567,user,bench,medium
1789040657324,11.28147705361247,-1.959803550311178,-0.3211222611358389,-30.030087818119963,3.1110572518397204,-10.296759475698927,user,bench,medium
1789040657340,11.048192613872885,-1.5843628755431622,-1.6115971660226116,-14.842313547592235,9.349012671751714,-11.594310149120114,user,bench,medium
1789040657358,11.227010134887694,-1.5182232738770545,-1.707065400098916,-0.3477304268131969,8.47421570323482,-14.154246267020675,user,bench,medium
1789040657374,10.702081420898438,-1.6687586301941424,-0.8756794946641661,4.374193163354151,7.9848813143012425,-18.117747839544776,user,bench,medium
1789040657391,10.362703335571288,-1.555632747882232,1.0483619287237524,-14.955563206672926,19.050498963169225,-20.09978335931785,user,bench,medium
1789040657407,10.29776178458333,-1.4109330389160661,1.8335099424608983,-33.724178555248436,23.70614031655751,-18.498686272576606,user,bench,medium
1789040657424,10.258106650543212,-0.9437641477171331,1.5294470074744895,-31.714579807079772,19.312289868772062,-15.010901399328368,user,bench,medium
1789040657441,9.899725174060464,-0.29044644276723264,-0.5713162980895489,0.23007590936765798,-1.197788823682274,-12.624129359907847,user,bench,medium
1789040657457,9.653870006561279,0.061949967956542965,-0.35374263770096004,5.167666484518287,0.738011598134251,-12.401202230682387,user,bench,medium
1789040657474,9.476400977545977,0.21727343533299862,1.6277583286227657,-7.38578578540556,8.646199012762095,-7.292116571128005,user,bench,medium
1789040657491,9.573065700531005,0.12180479026474057,1.486500795999728,-11.691114420226704,8.537826108748796,-2.835837553998407,user,bench,medium
1789040657507,9.756371765136718,0.00583593961186707,0.9534912130160257,-1.1220698801520417,-0.33209761790691866,2.526863701609125,user,bench,medium
1789040657524,9.829843828582764,-0.12240363294072448,0.4914107309972867,7.5368388339949774,-7.990862852466882,6.074543997793084,user,bench,medium
1789040657541,9.874435834503172,-0.3606264058653265,1.2080252154028042,4.052434477499075,-10.371121452740148,7.995538116953755,user,bench,medium
1789040657557,9.751582192772627,-0.4279637659486383,1.3516768035555258,-4.320034032104181,-4.104390872741716,6.744946701623699,user,bench,medium
1789040657574,10.009259315490722,-0.6090251203674822,0.6615489056678489,-5.099132793273203,-2.4700984263039722,7.745420004642473,user,bench,medium
1789040657591,10.563516999816894,-0.6775592890199273,-0.31004935245225207,4.1604487965809485,-5.543101065739555,10.87994066382848,user,bench,medium
1789040657607,10.602422192272543,-0.7829037236753851,-0.5635343207101338,6.819477298960055,-4.56862346270185,10.326386274997503,user,bench,medium
1789040657624,10.603621046668291,-1.0381859140809624,-0.0887343318445608,0.8055298857096782,-0.6067583608142018,9.208653138081598,user,bench,medium
1789040657640,10.671254905480145,-1.190067497375235,-0.23493028898416085,-3.4983031511266445,9.647605490376222,10.931615313767857,user,bench,medium
1789040657657,10.314969524493813,-1.2470797897338866,-0.6651386737881227,4.046252302526567,7.2294521468140776,10.702744212417192,user,bench,medium
1789040657674,9.903914442443847,-1.4151227456908673,-0.7007529714722186,9.258715863376851,6.086126717964956,10.161423546163356,user,bench,medium
1789040657690,9.969304906243085,-1.3869908761840313,-0.2430111397122964,5.68672585671976,8.257412692373922,10.966176070968123,user,bench,medium
1789040657708,10.053403577643632,-1.44983910815455,0.5659294539520516,4.011536158522684,5.1059988409363575,8.98579089565325,user,bench,medium
1789040657724,8.979752017101644,-1.7435772859435528,0.2816180798737332,6.399720766440929,5.90743915088049,4.955758157971349,user,bench,medium
1789040657740,8.733749550086259,-1.7356470044009387,0.4972466706091538,4.49452530171732,6.599526424665427,2.744454532102102,user,bench,medium
1789040657757,8.548496443066,-1.9481321825440971,1.0260649028502404,5.726378946833092,3.9412599152656003,-1.8286012964842624,user,bench,medium
1789040657775,8.607453658947348,-1.753004528045654,0.8346786633698269,11.613738622214214,-1.762627752239169,-5.767718666784594,user,bench,medium
1789040657790,8.95730696105957,-1.6132432253297417,0.9048586264679208,14.738149747654957,-8.669806707854598,-6.358690112549369,user,bench,medium
1789040657807,9.785251822662353,-1.121534059375152,1.5486000362338497,5.445759771009472,-3.9862819609533857,-4.49517673100941,user,bench,medium
1789040657824,10.021827705162764,-0.6821974702145904,1.4992199923193081,-0.6549961983014466,-1.3015849673431363,-3.7557707604282715,user,bench,medium
1789040657840,10.192415157970785,-0.5538084061887115,1.1631332766877487,-1.9049190555056346,0.5027245479145641,-1.08415880844218,user,bench,medium
1789040657858,10.420614257270097,-0.26785138379521667,0.7336732077667489,0.48318743212397736,-0.7890422359400905,6.057110793710272,user,bench,medium
1789040657874,10.851569387054443,-0.2913442683897912,0.5823901383548975,5.247011938332679,-5.499674722996614,11.229870891802097,user,bench,medium
1789040657890,10.791415070343017,-0.341173882702738,0.5054767388159409,6.58652003693843,-4.905023085929671,14.49832302287559,user,bench,medium
1789040657908,10.052654220581054,-0.9537902324952184,0.4991911192078143,2.1038276110713343,0.18784426276008737,12.010449669586896,user,bench,medium
1789040657925,9.494955455890297,-1.616983873162791,0.6813001560486853,-4.203105462381794,5.1051591545552695,9.623352342407152,user,bench,medium
1789040657940,9.387067912623285,-1.8011879825867712,0.6036380205016583,-5.842297929218787,4.9442330675205985,6.457909709301206,user,bench,medium
1789040657958,9.39798911961019,-1.9208979194641111,-0.022594876308925448,2.4141875649753057,1.2889618172616009,2.549454765732354,user,bench,medium
1789040657975,9.785850373077391,-1.5294460941590369,-0.11776497682202607,4.7119169895073085,1.5567688388627463,3.2020885189937696,user,bench,medium
1789040657991,10.05504842224121,-1.34718734664917,0.1487403261264786,2.7800018247506104,2.298239340842227,4.646012494205856,user,bench,medium
1789040658008,10.27935460575521,-0.9982326008118688,0.4122524751409888,-2.0105250925748446,7.962059090963291,5.833702989921972,user,bench,medium
1789040658025,10.314968939971923,-0.9621694999143481,0.1822584552489221,-1.5652568430103682,9.13800080753334,7.021134792223274,user,bench,medium
1789040658040,10.450690246582031,-1.0497079365052282,0.07137786764577031,0.03604727383493441,10.461324346013923,7.820588797779402,user,bench,medium
1789040658058,10.771961012810468,-1.4694411227904258,-0.06853354759793728,-3.3255125986168386,15.03305853299589,2.6029101740544007,user,bench,medium
1789040658075,11.272500550952554,-1.5436616665162146,0.1319806587770581,-8.766400096870564,15.516883520590206,-2.2512309907664374,user,bench,medium
1789040658091,11.956194178009033,-1.3283328624449668,0.13168163929786533,-9.262235972120347,13.801040963340037,1.9575469437210522,user,bench,medium
1789040658108,12.818854963684082,-0.7598598980225623,-0.39638957396820185,9.42563288008727,1.6945439997056586,13.23661547467134,user,bench,medium
1789040658125,12.19995500357747,-1.0091564381472766,-0.5720636823907495,30.012237118724133,-14.239543376923088,18.54450318152905,user,bench,medium
1789040658141,11.914593755120038,-1.1641805572509765,0.3990843294775113,31.473026751987685,-27.095602909156117,17.07570685901095,user,bench,medium
1789040658158,11.788300202068687,-1.4383163550779223,3.345448016854934,6.166049322764215,-26.749320855972936,13.821602394062714,user,bench,medium
1789040658175,11.981332710918783,-2.231994643811136,3.2923270693790165,-32.007871545134705,-10.700424509420328,6.3153619537757475,user,bench,medium
1789040658191,12.335674556621909,-2.575562143652141,2.2777837140290065,-39.05991891976781,-12.634158638930366,-2.259154650533887,user,bench,medium
1789040658208,13.213898237609863,-3.2623988910399375,0.2545340023867786,-31.90336282064434,-27.42019911172451,-12.563674501790418,user,bench,medium
1789040658225,14.029571646660566,-2.651728122357279,0.3197758880281821,-31.702114711844498,-37.78528950742754,-14.200324430708873,user,bench,medium
1789040658241,14.21078395385742,-2.215234793798625,0.2388221909893211,-35.015466798974366,-28.505007321746373,-9.939000997162829,user,bench,medium
1789040658258,13.554772698974608,-1.2889781726561487,-0.8144771941366139,-34.98958721220919,-16.116335073096373,-9.638739051059899,user,bench,medium
1789040658275,13.657722201317547,-1.2322656669616698,-1.0284586843852885,-32.37822830759489,-13.393820816155646,-4.613211364490516,user,bench,medium
1789040658291,13.677027790290117,-1.2521677605226635,-0.9184753652822691,-26.764203838174392,-22.834859187915878,-3.3574859947821376,user,bench,medium
1789040658308,13.01114103808105,-1.3510780704773961,-0.8294409362462815,-25.278820401256915,-20.008323711236795,-1.947012657586777,user,bench,medium
1789040658325,13.01757311695516,-1.5149308082029223,-1.3310259191875344,-24.729671484440598,-1.121163919591663,10.26989804924056,user,bench,medium
1789040658341,12.926145125579833,-1.4634559109009802,-1.64900633863369,-8.80607410443823,7.087983561177481,20.622468708194955,user,bench,medium
1789040658358,11.754183997455238,-1.4423568626403809,-2.6472383731899782,13.116089956577294,4.168855478788765,27.000337138160074,user,bench,medium
1789040658375,11.295544741931558,-1.7057188991270957,-1.8788495701445265,20.582720422320065,2.0669324232788067,31.843769420135978,user,bench,medium
1789040658391,9.95224797298014,-2.4245779475890097,0.13811585533013568,11.6749439473667,-0.9945476870269648,30.25636174003873,user,bench,medium
1789040658408,8.862586357879637,-2.9197292168214917,0.9338885681924876,1.6529430250184034,14.959989169255094,32.27635945121874,user,bench,medium
1789040658425,8.326435408130287,-3.0397382827758785,-0.8834598166593234,5.15213207302474,44.63676496198863,38.158873534270555,user,bench,medium
1789040658440,8.13938898795247,-2.7844565307617186,-0.8515871920048724,14.772078712356995,45.692401434065374,36.2548456050082,user,bench,medium
1789040658457,7.8244006629943845,-2.7063458477295934,0.3616742892167531,16.555603321640113,33.15996053357578,35.789497986666056,user,bench,medium
1789040658474,8.103774069213866,-2.7688945122316477,1.2609960138183087,15.140215663336926,14.84607527427762,32.89879117518741,user,bench,medium
1789040658490,7.241262336620688,-2.9191303741455075,1.0951979872439055,22.7153667359338,16.22477969409596,31.266519397526935,user,bench,medium
1789040658507,6.168509770745039,-2.525732821600139,-0.07556614964846521,25.985768886015332,37.262711734029864,32.74777569263843,user,bench,medium
1789040658524,6.395361547088623,-2.351255667877197,0.34192203418891876,26.710207777690858,41.319434289667235,33.894987926012114,user,bench,medium
1789040658540,7.007080071258544,-2.6177599479123947,1.5242086318969725,22.174898989552567,28.109899661281354,31.36445748003575,user,bench,medium
1789040658557,7.7687354743957515,-2.080710588018596,1.755847788647562,22.439836904815483,19.59723511566124,32.00943224336005,user,bench,medium
1789040658574,7.953838359290361,-1.7974471886232495,1.1834846118535847,27.960434631673962,19.92659196008113,40.5361652711231,user,bench,medium
1789040658590,8.090605960083007,-1.6657660973146557,0.29927528058476743,40.175415169730535,29.02560946292662,49.45753638384573,user,bench,medium
1789040658607,6.909067440795898,-1.5893009895324706,1.5973822238530964,37.328243984021555,27.80095483719604,46.889904350297854,user,bench,medium
1789040658624,6.616076428112387,-1.9042875609248875,2.690334551062062,25.759981615074928,14.320531491232867,35.885086484100384,user,bench,medium
1789040658641,6.574178483581543,-2.0679919762209056,3.4581256074100732,9.610982016046613,0.39591887883109134,24.275206064993583,user,bench,medium
1789040658657,7.802254297637939,-0.9745897132873534,2.6494838505618272,0.776600726201795,4.754057976025818,31.224271262415822,user,bench,medium
1789040658674,8.644714006805419,-0.10504589010030031,2.0727801603455096,-1.1587211021251531,19.917248261296553,57.98956280821554,user,bench,medium
1789040658691,9.35309842300415,0.07152648233622312,0.9733929047182202,20.068910904269394,10.377629769245525,81.85277527756854,user,bench,medium
1789040658707,5.461175155860185,-1.8406924561098217,0.7911343033388256,35.99833785072837,-7.260752342459307,69.93994864801499,user,bench,medium
