epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040876054,9.431809556147456,-6.171205585700273,2.3602356776684523,-2.1250752623621865,-6.7826181831040815,-0.062319980008518606,user,squat,heavy
1789040876070,8.982596885138749,-6.330569633704424,2.2565360876105722,2.9003911659480783,-4.546992680487242,-6.426893820280178,user,squat,heavy
1789040876087,8.48445388674438,-6.501306139594316,2.149545931574702,9.213225949730921,-1.8477134464424276,-14.449019302351854,user,squat,heavy
1789040876104,8.0496070102185,-6.426636975318193,2.4893732219740747,10.806519545345427,-0.3828226847886795,-21.230857563230085,user,squat,heavy
1789040876120,7.749284339472651,-6.297499723273515,2.7153251268684864,9.80090396365528,-0.2439987964234794,-27.481592267079172,user,squat,heavy
1789040876137,7.598747741046547,-5.561880970929563,2.6554705237559975,9.574005079427456,0.8347513026088439,-29.028061500838657,user,squat,heavy
1789040876154,7.407660521045327,-4.597765889905393,2.159720265717059,10.804000913088986,-0.17884424788876585,-28.251050643121545,user,squat,heavy
1789040876170,6.696134299689531,-3.8759143816292285,2.009633603015542,10.337510091834517,0.3830918636110867,-28.78042957738526,user,squat,heavy
1789040876187,6.4845461434513325,-3.5541929490238426,1.8561064444713293,11.951066297395512,0.2606704344138343,-26.509176527397162,user,squat,heavy
1789040876204,6.701819944110512,-2.9761434702217575,1.4311355036631226,14.37445071208824,0.7941020187328948,-20.860514461148238,user,squat,heavy
1789040876220,6.425588927569985,-2.7253505540594456,1.4679462080575525,12.840486700925403,2.2429867389948206,-14.681052781288235,user,squat,heavy
1789040876237,6.220435772815346,-2.619108147650957,1.605013960840553,9.735931789175535,1.2379496956717144,-11.71990110625737,user,squat,heavy
1789040876254,6.7205258136242625,-2.3958491351023317,1.6452670607738196,5.327682875732877,0.974491476859457,-5.4678409188224775,user,squat,heavy
1789040876270,7.265804072681069,-2.3392858286201954,1.5810720903694628,1.2117930593583275,1.3191421820480658,3.154843246731145,user,squat,heavy
1789040876287,7.54068659722209,-2.7328312652036546,1.4827594540469347,-0.12872093134505372,1.917929071770628,10.114288410701098,user,squat,heavy
1789040876304,7.318627315852045,-3.6599876116648313,1.4549275903999805,3.2377643045760385,0.06378743014343997,9.450904580016317,user,squat,heavy
1789040876320,7.299172673797607,-4.091541584125161,1.6451174231700598,5.263505137630967,-2.3192244567368565,7.989758069368632,user,squat,heavy
1789040876337,7.915828654369712,-4.708796115112304,2.2369339999094606,2.004426373976258,-4.467661740824837,5.2136080444230855,user,squat,heavy
1789040876354,8.315812307307123,-4.996251120978593,2.734329394806921,-1.5157611301379303,-7.8258770717442845,2.918259367703655,user,squat,heavy
1789040876370,8.780135453686118,-5.015702840423583,2.700207929496467,-3.0869895861952994,-8.403743518925921,4.056084359836801,user,squat,heavy
1789040876387,9.406221525904536,-4.928016665925085,2.4754566325634717,0.046586265729424,-10.410334422538838,3.824859831430243,user,squat,heavy
1789040876404,9.356541256934404,-5.048025147357583,2.638860019086301,3.0593426879823804,-12.188182290848028,1.1835638875186647,user,squat,heavy
1789040876420,9.338733797565101,-5.159356109076738,2.715624402076006,5.004564555346144,-12.223169081097772,-1.8375778726009517,user,squat,heavy
1789040876437,9.28321883109212,-5.283405390332639,2.882619675610959,6.591828374584,-12.387293404211302,-5.697978166490533,user,squat,heavy
1789040876456,9.301323812103272,-5.172673271289468,3.0868716437421737,4.096755575023288,-12.480388882598575,-8.937345217643998,user,squat,heavy
1789040876472,9.362526176562906,-5.0486242822945115,3.0951050729498264,1.37763933719464,-12.931178806498478,-9.452238174451763,user,squat,heavy
1789040876487,9.632173138538002,-4.626496017566323,2.8610722990609703,-2.0203223586089933,-14.670281572967125,-8.704052422579396,user,squat,heavy
1789040876504,9.890596695709228,-4.315997989764809,2.19563372901082,-6.332366136601317,-14.054194240963744,-3.7838885148070984,user,squat,heavy
1789040876520,9.950152462005615,-4.271256053979695,1.8592483957588672,-11.057342020914868,-8.937480113880104,1.907872258548019,user,squat,heavy
1789040876536,9.682451373401284,-4.217686084094644,1.1170457349799572,-12.988525074769905,-0.9960433917334918,7.06943191361808,user,squat,heavy
1789040876554,9.306112215423584,-4.26452265407145,0.5169983593814075,-5.590346764889002,4.033634808695438,10.379254500494342,user,squat,heavy
1789040876570,8.938752482715248,-4.462792771314084,0.5325609624333679,4.0583946713235575,6.49530414123338,6.251955173276404,user,squat,heavy
1789040876587,8.416067748260497,-5.137957347217202,1.0883156073190272,8.426256676203929,7.045507041615995,0.8990859749791047,user,squat,heavy
1789040876604,8.730007440948485,-5.5645741555362935,2.202816772382706,4.700881538242684,6.722385306134678,-3.4483166251293174,user,squat,heavy
1789040876620,8.953567774531244,-5.65884672268778,2.573170133949071,-0.7505024666614705,8.001484650399897,-4.227252315531905,user,squat,heavy
1789040876637,9.108741969630122,-5.606623198975623,2.766351403620094,-3.161620075048267,7.2188918205835915,-7.089464858453727,user,squat,heavy
1789040876654,8.87366129412353,-5.399075550299883,2.9158399542979896,0.7714840607398091,-0.8778647906712866,-13.914133528069815,user,squat,heavy
1789040876670,9.350704805865883,-5.131223947308957,2.8907003984749315,2.2049270039488054,-1.7416635537988725,-11.357169396231855,user,squat,heavy
1789040876687,10.278906861987709,-4.811448095813393,3.009363164386898,1.5551597957046794,-1.7242088986531992,-8.283147991392884,user,squat,heavy
1789040876704,10.400412596240638,-4.973804895892739,3.3466457387395203,-0.963545458384277,-4.71270246126186,-6.4694322384310174,user,squat,heavy
1789040876720,10.566959249225258,-5.142596112933755,3.272126650458574,-2.2098833734087076,-5.073450855107131,-5.625300684853366,user,squat,heavy
1789040876737,10.718540972790121,-5.637895996856689,3.084331019348651,-2.911222992198072,-4.787256964260312,-6.381465378336777,user,squat,heavy
1789040876754,10.738892271423339,-6.096535836902261,2.994997662165016,-1.149643460553089,-4.792613967003717,-9.80720652071191,user,squat,heavy
1789040876770,10.89137357417643,-6.248119021771847,2.959234128735959,2.426101762765335,-6.615153897486416,-13.160532289959274,user,squat,heavy
1789040876787,10.959457514843344,-6.562207183019816,2.8947407599069175,6.705964250709497,-5.82432044443649,-17.855552245233618,user,squat,heavy
1789040876803,10.781090075683593,-6.776189540918171,2.9396323332957923,12.584854064632982,-4.143840337840417,-25.811472703680362,user,squat,heavy
1789040876820,10.739791266089677,-6.826767635510861,3.1229381056405603,14.121780670348311,-6.743373623680481,-31.948496710679784,user,squat,heavy
1789040876837,10.499771965137123,-7.0057342096075415,3.5984861181281507,11.408096994230764,-7.238811213524287,-38.192119480055595,user,squat,heavy
1789040876853,10.347740159717201,-6.944532137408852,3.6315567592114206,8.523788362457127,-6.4490620530051,-43.08948122817063,user,squat,heavy
1789040876870,10.121488102832435,-6.567295738330483,3.3060939481206235,10.031799362321207,-8.974223970293835,-50.043518803308636,user,squat,heavy
1789040876887,9.496153725764154,-6.164920806342363,2.892944962531328,14.167800777428566,-12.153071703419577,-55.40546660367335,user,squat,heavy
1789040876904,9.572467150115965,-5.563077779498696,2.5028394372686744,20.521088210344455,-13.478205242030214,-57.92615816215031,user,squat,heavy
1789040876920,9.708338094329834,-5.175217110553383,2.348862927521765,23.42103797531742,-10.77465159022544,-53.878413890176915,user,squat,heavy
1789040876937,9.717317519599199,-4.669142442376911,2.143859264240414,26.613466685834087,-10.258736666363113,-51.06864482036292,user,squat,heavy
1789040876954,9.166949243927002,-4.587141327777505,2.1921920641243458,32.71301344485765,-19.40839746058331,-56.04520944209342,user,squat,heavy
1789040876970,8.232911321258545,-4.611382327325642,2.346318795996904,39.985611042885054,-28.651499511517514,-61.75193836157121,user,squat,heavy
1789040876987,8.849120727106929,-4.10815165040344,2.573019765692949,37.697145916188525,-29.463421173629854,-59.06655386673232,user,squat,heavy
1789040877004,8.853310580012202,-3.896564078687131,2.73507758282572,28.713609836735024,-28.11228510484898,-54.051757261122674,user,squat,heavy
1789040877020,8.224382562366127,-3.163788440814614,3.1099193418525157,15.340181404120099,-24.29459697204725,-53.03350924456259,user,squat,heavy
1789040877037,7.30351333335042,-2.6524766026370226,2.0877450167000293,14.580034283463746,-22.824535356985404,-54.07171848897203,user,squat,heavy
1789040877054,7.347505035290122,-2.5037366783693433,1.2801511614695191,21.301116304127422,-24.99154264476618,-52.96180250356121,user,squat,heavy
1789040877070,6.739229345050454,-2.765303502002358,0.6180040341801941,21.73902876012091,-19.27259451686324,-58.323497586926635,user,squat,heavy
1789040877087,5.25422576533854,-3.593547638812661,0.359281201801449,19.249085005740056,-17.47065230248318,-67.6031428574677,user,squat,heavy
1789040877104,5.287744588580727,-3.644574061694741,0.00808189190775156,19.243287882682008,-11.38106822813773,-72.97710837567705,user,squat,heavy
1789040877120,5.503970926013588,-3.0059207688480614,-1.001822734258324,26.683624681441167,-1.2545269916741584,-72.45612886654516,user,squat,heavy
1789040877137,6.395363300654291,-1.6244664840031415,-1.272516867198795,35.09953276727888,-0.9244794443744485,-68.39382604635588,user,squat,heavy
1789040877154,5.380668955993652,-1.2810478911135346,-0.5746070832632482,35.177294470979476,-6.613199182723323,-83.11716623634295,user,squat,heavy
1789040877170,4.074632534900307,-0.6292264526033774,0.8049015474066138,35.551834724306296,-15.38508136017647,-91.46392377947618,user,squat,heavy
1789040877187,7.229740825653076,0.946906464330852,0.24196488206237554,34.869051448831385,-9.981822014390579,-76.88019948631333,user,squat,heavy
1789040877204,7.943512780109048,1.5453073056982363,0.3652664136908948,30.345413746437355,-1.1523839672358507,-58.715331879231925,user,squat,heavy
1789040877220,7.6946654450565575,2.2492025207189377,1.08487379630208,22.257568184171816,-0.35863839900026595,-51.951771204572644,user,squat,heavy
1789040877237,6.930165758404136,2.291699408390466,1.5402204400211572,22.332748076366148,-5.393321420543522,-50.985903908757386,user,squat,heavy
1789040877254,7.8172186425358055,2.476950780111365,0.9928471083812415,26.67533966197794,-6.305139295022354,-41.271602474909635,user,squat,heavy
1789040877270,8.520366327124833,2.3684637731138616,0.884509044867754,25.280213759847598,-4.199794101294807,-31.713060089989444,user,squat,heavy
1789040877287,8.31775818067789,1.9337666437895968,1.2387009607061743,22.045164668910054,-2.9369311839037655,-27.928670836938817,user,squat,heavy
1789040877304,8.140586673304439,1.7486648183409124,1.2900269510567188,18.597017090962694,-5.08417809408546,-27.09730874890133,user,squat,heavy
1789040877320,8.092402780371904,1.4490901894833892,1.3826524816535413,14.084320497845377,-7.771037482898253,-26.25848297164831,user,squat,heavy
1789040877337,8.482059685084224,1.5830158448483793,1.1824375139534473,11.03602670806255,-8.858393353480528,-23.062408647662146,user,squat,heavy
1789040877354,8.61837895758748,1.665915223461762,1.0718559092968702,8.790529447660926,-7.8717588674938455,-20.149980127075565,user,squat,heavy
1789040877370,8.729560281702875,1.8409911467954516,0.8578742820508778,9.150436020690993,-5.977184346929607,-15.111913066963687,user,squat,heavy
1789040877387,9.072530254042148,1.9653401416502891,0.7915840929329395,8.686693496803809,-4.566827549836959,-9.638575980293465,user,squat,heavy
1789040877404,9.056367639270425,1.994968094933778,0.9012680180974304,6.551317241956185,-3.9089753186062426,-5.217483749890245,user,squat,heavy
1789040877420,8.79120980540812,1.8894736573483795,1.1076184198126195,5.9442922903209405,-2.760888821018799,-1.776962611759733,user,squat,heavy
1789040877437,8.969428191486001,1.7969976182248442,1.1771996132999658,5.700593275169002,-1.0988261060762536,5.529594793542678,user,squat,heavy
1789040877454,9.023298313361407,1.7193357018735258,1.3250427348583935,3.4215249946665307,-1.917567285188029,10.175289683952128,user,squat,heavy
1789040877470,8.53488059016764,1.3205514147885142,1.693898405212909,-3.3278954808635266,-3.115077671939919,12.479291783463141,user,squat,heavy
1789040877487,7.969400670081376,0.8315357987668365,1.7694658335030078,-9.973160480749357,-3.5527457352271696,12.609524707915067,user,squat,heavy
1789040877504,7.627029832679033,0.6373061160214245,1.6733983457587658,-16.10824642157179,-4.917675157593473,12.477316151245716,user,squat,heavy
1789040877520,7.238869304004311,0.6655877692624926,1.0857720603160559,-20.761871161607623,-5.532664963574598,15.516975728144,user,squat,heavy
1789040877537,6.569090805053711,0.8553283238951116,0.4116545092478394,-18.61305266758659,-3.073344789224318,15.510369227669306,user,squat,heavy
1789040877554,6.1092550332218405,0.8144771850034594,0.0740714906439185,-10.385511807547719,-2.711680509700031,12.687996751289344,user,squat,heavy
1789040877570,5.664532659369707,0.7396584561888128,-0.05835771561823785,0.1429911575325541,-4.829096568681694,7.454617016766364,user,squat,heavy
1789040877587,5.668273599463701,0.5729620194699615,0.3357878788154572,-0.04112047354718741,-3.048440852293394,5.674980065781454,user,squat,heavy
1789040877604,5.9409133135139935,0.5412389205381274,0.5119113384407014,-2.5549609654204417,1.7735492247220193,3.5701947341224365,user,squat,heavy
1789040877620,6.4480345681339495,1.0253164225704967,0.3537440990056842,3.0864269493624197,-0.6659953641861059,-8.213236736369572,user,squat,heavy
1789040877637,12.631658905902505,2.946663254845887,1.0663191718272864,36.572493797643396,-40.72782720942283,1.1988119646756008,user,squat,heavy
1789040877654,17.342549947467447,4.1389756816037,1.8378502184212206,48.10427783378027,-75.663981851755,52.51653905647349,user,squat,heavy
1789040877670,22.18542252459228,4.866513784148916,4.8885119732063265,12.310242040184388,-69.30259637580441,116.77510220192602,user,squat,heavy
1789040877687,17.59678423625529,2.474107494393282,6.6694990984812375,-77.19164928227674,-24.474026041543485,152.202282558785,user,squat,heavy
1789040877704,13.950864605170487,0.9376288232998922,6.375461280158534,-126.29731481065092,-7.8384821858575435,120.72176308927781,user,squat,heavy
1789040877720,10.68038396835327,-1.2509708058230578,1.7691661564366892,-123.81051123574098,-1.9759636950443453,75.05947595926303,user,squat,heavy
1789040877737,12.230031577411292,-2.044499018561095,-6.023062604412436,-40.65960386489816,-2.307430000700714,44.54551704977185,user,squat,heavy
1789040877754,12.587965310126542,-2.3077115635745225,-7.789833865069225,16.63797028038859,14.360675928079617,39.50911997091204,user,squat,heavy
1789040877770,10.242246233588457,-3.3461966797977682,-6.816441289144568,41.361511670049104,38.46646427335291,32.21141459749567,user,squat,heavy
1789040877787,9.193885181647538,-3.126079618536681,-3.302201982183382,42.84640504089363,49.51851289766102,27.172089075029213,user,squat,heavy
1789040877803,9.18071648799479,-2.57107374619171,-1.6545421079888938,31.939193993030226,50.20784632454997,23.43077099488469,user,squat,heavy
1789040877820,7.092671611565351,-2.397643471173197,1.4167700745064764,18.832322230511508,43.2967125826834,3.5701142659562772,user,squat,heavy
1789040877837,7.473501066699623,-1.7489647511355577,3.089418990137428,6.396304818082276,23.62455029182712,-7.405454168894258,user,squat,heavy
1789040877854,8.909273874774575,-1.0790371991030872,3.2377094170719385,-2.249495268943608,16.375416101146005,3.083710241620047,user,squat,heavy
1789040877870,9.787496971240639,0.11701631387919187,3.654151891248673,-22.694761762755164,24.475634551093023,15.590084365472524,user,squat,heavy
1789040877887,6.843077257537842,0.9305958193905651,6.048203329279273,-63.060158644249604,14.356588059861364,-2.974735000299317,user,squat,heavy
1789040877904,8.379855448150634,0.6117179396480321,2.686295870130509,-58.147968555446475,11.813251862964872,11.218841843839819,user,squat,heavy
1789040877920,10.318112498694658,1.497422916302085,1.5065524175666272,-55.407621528356486,19.574283972502702,25.34825098171739,user,squat,heavy
1789040877937,9.944017904773354,0.35239611846283075,-1.384595286284387,-23.655455190274136,25.1123242949541,40.68893611228877,user,squat,heavy
1789040877954,9.171887284851074,-0.07541764455586672,-0.8559256322011352,-6.324599357741366,11.383747369839668,34.907983527100455,user,squat,heavy
1789040877970,8.049455619049072,-1.453430629840493,0.41150428712218995,0.6714945736024653,6.390385605392813,21.602474495592137,user,squat,heavy
1789040877987,10.005369906836748,-1.8845367124028503,1.0676651796087622,6.826799261750309,0.6149039483688238,27.187940236545522,user,squat,heavy
1789040878004,11.326071397620439,-1.8041811730533837,1.4724353361703455,7.220016240475705,6.959415495335746,44.283937880033285,user,squat,heavy
1789040878020,10.895115683314204,-2.4380466471016407,2.6289839372381567,-5.569641473306932,13.736377854920233,48.92396542097892,user,squat,heavy
1789040878037,9.696068979865313,-3.5389297673098743,3.647417906818539,-28.24555746348156,15.350056150112644,36.93718491818706,user,squat,heavy
1789040878054,9.185205616107583,-3.7410906083807345,3.032557431361079,-29.714690172816283,10.730152907782808,20.840633488021624,user,squat,heavy
1789040878070,8.877848808941245,-4.131045911517739,1.5285494375802575,-19.37074092014174,4.996983472254254,6.6380585099812315,user,squat,heavy
1789040878087,9.205107417407632,-4.129699319214374,1.3195052667364477,-12.063751612096029,1.4984474543655943,4.495046530528357,user,squat,heavy
1789040878104,9.942672335383296,-4.012832789069414,1.728614475415647,-20.994322989630668,6.277592288326046,1.7583092584147224,user,squat,heavy
1789040878120,8.406490941619873,-3.8061828198857603,2.0516823541939258,-27.384887033715547,7.689426967600355,-9.50356192342253,user,squat,heavy
1789040878137,7.980773127967119,-3.607913141034543,1.7633308378793298,-24.246384374243423,2.919132351256947,-21.263886650508972,user,squat,heavy
1789040878154,8.368933072119951,-3.0184906198248265,0.5620397165045142,-1.7687679855813045,-1.1766469336018517,-27.95144098008435,user,squat,heavy
1789040878170,9.249251679560542,-2.163012292999774,0.3428210653878748,12.246109978972553,-1.453486453493516,-25.16783494988609,user,squat,heavy
1789040878187,9.502139814436434,-1.8951609822697937,0.5987016600780188,14.13540860528978,5.457464153925935,-21.04229311571896,user,squat,heavy
1789040878204,9.670180505371093,-1.3415017022281885,1.75375373897776,4.9435722467184,0.12681952407399852,-14.343175275878751,user,squat,heavy
1789040878220,10.41148577891886,-0.8243544358953833,2.108245952937007,-2.750855059684639,0.391696834748245,-4.148488708457434,user,squat,heavy
1789040878237,10.286386988610028,-1.5686512924745677,1.3956712454415856,-4.626067488055773,2.278873833554537,-3.808527568464273,user,squat,heavy
1789040878254,9.873090849635004,-1.5542865209050476,1.7787439494580028,-6.7694547010261745,-7.051494129310334,-3.3507868598668247,user,squat,heavy
1789040878270,9.705196873694657,-1.9704286969609557,1.2461826947636903,-11.972121209285723,-2.029627851022901,-3.645037599169909,user,squat,heavy
1789040878287,9.86949837810099,-2.155680196546018,1.2113178637400268,-18.740432280512742,-1.6344715254600444,-2.8199983453131474,user,squat,heavy
1789040878304,9.681703185382485,-2.3669683469243346,1.1210865348033607,-23.235304641217265,-3.6158543352805603,-9.645732310996346,user,squat,heavy
1789040878319,9.482685756903885,-2.4182940450139343,0.9695033499337732,-22.775679013852304,-6.45003706250912,-12.585826512816062,user,squat,heavy
1789040878337,9.746348383772373,-2.3047191037602723,1.0522529448129236,-24.139964904332746,-4.17600412552883,-14.326417406750126,user,squat,heavy
1789040878354,9.41714448645711,-2.089241100476682,1.479766848102212,-28.219877659749606,-6.350535720454021,-17.115692493959497,user,squat,heavy
1789040878370,9.623194882312417,-1.7217309995122252,2.007090494403988,-30.646908541685473,-7.124888780810353,-16.743423278531708,user,squat,heavy
1789040878387,9.374648576033115,-1.5723925248295068,1.7875719835579393,-26.507950508441148,-7.300685043441787,-17.415244100388747,user,squat,heavy
1789040878404,9.20675343104899,-1.3512281464725733,1.621175260438025,-16.136839300984754,-12.50545823817346,-16.40585654672946,user,squat,heavy
1789040878420,9.402479416766763,-0.9886559403017162,1.9065334401555358,-16.489104599880868,-12.731578480835903,-11.890643028902995,user,squat,heavy
1789040878437,9.623046998274326,-0.9757876909002661,2.454656567249447,-25.96635236575228,-10.561365273013452,-6.664733813784716,user,squat,heavy
1789040878454,9.529670795440673,-0.9618709553591906,2.7876003086801617,-37.64240878018004,-6.1506600527905295,-1.619590357527585,user,squat,heavy
1789040878470,9.456199316516518,-1.2186493756718932,2.2459119638741014,-35.85614014239788,-10.836435773910084,-1.290839799118237,user,squat,heavy
1789040878487,8.999802871483563,-1.316661713873595,1.7148480350654571,-30.53323370332895,-9.4217311345239,-5.751415432122597,user,squat,heavy
1789040878504,8.652795606452226,-1.59588562861979,1.530045082965493,-29.49326910030281,-8.084178604454888,-8.64461014000642,user,squat,heavy
1789040878520,9.251796103346347,-1.783830605072528,1.5652106505014,-31.78636168016202,-3.188182040400212,-6.4914429499182065,user,squat,heavy
1789040878537,9.274389627948402,-1.8169002232424913,1.314417369012907,-32.51425152491569,-0.5661722561880753,-5.6888039417747365,user,squat,heavy
1789040878554,8.838197766554355,-1.9200005322329698,1.1303639201059936,-27.853559246636188,-2.6533611529152883,-12.177855898596615,user,squat,heavy
1789040878570,8.870517150878905,-1.8638862846925854,0.7996647427316754,-21.045593804635367,-5.947689028772553,-14.525858930514497,user,squat,heavy
1789040878587,9.133280198559165,-1.8638861385621128,0.8255516097906976,-14.05364867960379,-10.059855218110682,-16.447448983680253,user,squat,heavy
1789040878604,8.311322010150551,-4.072986375128478,0.030826369287818668,47.2354436204088,-49.49265721655794,-49.83489067511059,user,squat,heavy
1789040878620,7.41170132086873,-4.6755772977299985,2.03881286268346,53.89225868362453,-44.547190446118506,-62.47327463981626,user,squat,heavy
1789040878637,8.955362256732583,-4.212747970105335,2.691083981189877,6.212068576070822,-27.143349346549094,-44.527150671093686,user,squat,heavy
1789040878654,12.530203441509604,-2.21433747963272,5.093664616504311,-38.84451182881853,-20.187860356212457,-19.122897260824068,user,squat,heavy
1789040878670,10.851869246783853,-0.04519077553115785,1.2617454804787411,-53.12737994942066,-4.971263114274101,-5.6868966114490105,user,squat,heavy
1789040878687,10.598532783618568,0.77661865205653,-0.23433186643328516,-33.581755450675324,-9.465311156523166,-3.856650946922067,user,squat,heavy
1789040878704,10.325145466071367,1.6636702940791845,-1.9494770943470299,-8.498532884227359,-9.82357165396326,-1.1663894835723734,user,squat,heavy
1789040878720,10.380960292273759,1.0501561917293816,-2.470515669029951,24.387374846638117,-4.825862900996516,7.593610512602478,user,squat,heavy
1789040878737,10.29072881720662,0.4589380192745477,-2.2906511231802402,41.45803931849431,1.077870765537537,13.77990323540614,user,squat,heavy
1789040878754,9.613169162860512,-0.7709331537660211,-0.3494032567897811,44.18153626890187,4.008580821046185,14.40791010128484,user,squat,heavy
1789040878770,9.088390670996905,-1.527650954370573,1.5096953552348538,33.204302121667496,3.365574646306725,6.986615016158029,user,squat,heavy
1789040878787,9.135224902886153,-1.6431705268859862,2.042104853433557,20.740678792160367,-0.9438273425806848,2.380150384463605,user,squat,heavy
1789040878804,10.184934446826576,-1.2135616971440613,2.035221742856316,10.884400777356499,-4.560755511664818,5.4129565068600165,user,squat,heavy
1789040878820,10.583569023242593,-1.0435734523382036,1.1754043273810297,5.902039459454772,-4.115504871181796,12.048951445938258,user,squat,heavy
1789040878837,10.175955021557211,-1.1332060116641223,0.9917986587742343,6.11158923630394,-7.11771580152137,11.395157200848175,user,squat,heavy
1789040878854,9.44228301936686,-1.5165775524966418,0.7023995696354657,6.089616090857186,-6.844889444653911,7.5659755672206055,user,squat,heavy
1789040878870,9.250147167095541,-1.5861590382449329,0.4194354089150205,5.596878987056473,-7.272349149896343,1.8673715846473704,user,squat,heavy
1789040878887,9.316288157001138,-1.5737389710024,0.14859079812057316,6.1652698274251865,-4.077494014677028,-1.0305863264088908,user,squat,heavy
1789040878904,9.714173960876463,-1.2903252033509314,0.5045792419869453,5.667085647761389,-7.657327639822234,-0.011711173084993445,user,squat,heavy
1789040878920,9.842563609424232,-1.152808683887124,1.5635649291209877,-4.3562916644263705,-7.906749072838174,0.8710869484979598,user,squat,heavy
1789040878937,10.056395160675049,-0.9584295827336609,1.6364373096408322,-9.782133750042439,-8.887186015926716,4.347591710971067,user,squat,heavy
1789040878954,10.037990319934487,-0.8857057073064147,0.6820492939155548,-8.843534276941165,-6.823358553955915,5.55281444851296,user,squat,heavy
1789040878970,9.656415014868974,-1.1022311738163233,-0.6682808442713692,1.9808361812435031,-5.239665216106684,5.358475076058586,user,squat,heavy
1789040878987,9.284565569525956,-1.3072346909672021,-1.1906659381924196,15.724592988344877,-6.959316030705958,-0.383848627226783,user,squat,heavy
1789040879004,9.151237880054115,-1.347337861035764,-1.2699728818044065,26.497527639767707,-7.800792348243767,-3.325849839207108,user,squat,heavy
