epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982850798,6.7290551570385695,-0.1990183052614331,1.8544602846994995,-32.81244392370011,7.605252570042764,40.40785333737524,user,squat,heavy
1788982850815,6.659325202730297,-0.1438023217350244,1.5242100932016969,-38.34885183093988,15.391537596489425,53.97091855720099,user,squat,heavy
1788982850831,6.254552561950684,-0.5967547637939453,1.4727332962036133,-45.43034756617949,21.41117455731842,59.48068189648853,user,squat,heavy
1788982850848,4.425833744490147,-1.8001412500128149,1.656938355475664,-52.55681668200906,19.56268289619744,52.07250162834179,user,squat,heavy
1788982850865,2.812139487457275,-3.125779904937744,1.5153814745798706,-56.29816208291026,17.555580582170414,38.57012263929161,user,squat,heavy
1788982850881,2.301725621032715,-3.678091715893149,1.4739303970336912,-57.32292951503312,17.387399126689896,22.83114014991281,user,squat,heavy
1788982850898,2.2312457251399755,-4.120869677679241,1.1900684472233056,-51.4927790772532,16.509513205120864,6.109569207856909,user,squat,heavy
1788982850915,3.3677444947391746,-3.659985858099162,0.732477239447832,-41.65598844592503,15.806891645201654,2.132701382013917,user,squat,heavy
1788982850931,4.16860611910522,-3.2297783318117257,0.6440417078867554,-31.368364348240995,13.523195698093089,3.210012178761219,user,squat,heavy
1788982850948,5.237914682006836,-2.357689792577922,0.9172793878301978,-18.91332144387869,7.700659213690441,9.417326516282888,user,squat,heavy
1788982850965,5.862652846747636,-1.5717930976316332,1.3241443247139453,-13.14186965182586,6.648884786702524,15.900907491579588,user,squat,heavy
1788982850981,5.865345739093423,-1.379808052007854,1.5515934824287891,-8.895890238250251,6.95148137684113,20.63885603956111,user,squat,heavy
1788982850998,6.167165954920649,-1.3991121796756982,2.056769448199868,-6.089575963495813,7.901605086619509,28.54391720190064,user,squat,heavy
1788982851014,6.857891964831948,-2.1396680961608885,2.331504965485632,-5.798712784577643,8.760232436050043,35.81878925292166,user,squat,heavy
1788982851031,7.174975216242671,-2.671480724444985,2.5781080287426708,-8.85870498086141,8.727968329958195,43.6577051557915,user,squat,heavy
1788982851048,7.641994177576899,-3.790320795495808,3.002480565266311,-16.396516263039466,6.090761428203633,55.7838488384083,user,squat,heavy
1788982851065,7.420529354968666,-5.03111551361084,3.224990805274248,-25.564172044401708,7.370078057861824,60.447973286745736,user,squat,heavy
1788982851081,7.057958610102534,-5.601235368457436,3.260604847230017,-35.56282108358626,12.48951913797159,59.615892321298105,user,squat,heavy
1788982851098,6.648847647857665,-6.514622132763266,3.028366701672971,-40.4132833377654,18.590557439555152,57.73177097837175,user,squat,heavy
1788982851115,7.049877010455727,-6.902782661437988,2.2918510004892942,-34.11111218682424,18.097988102275927,57.11027499031936,user,squat,heavy
1788982851132,6.995410091730951,-7.102998359790444,2.1450565112009645,-25.399065881594996,12.79948166024323,54.51719708701861,user,squat,heavy
1788982851148,6.900688319507241,-7.394043499103188,2.6132722811043263,-17.083732331285717,9.751836738431557,51.09081902950337,user,squat,heavy
1788982851165,6.964583576312661,-7.588422161865234,3.237710293854773,-13.597504741168242,12.95320616657177,50.43150086892204,user,squat,heavy
1788982851181,7.054066278839111,-7.656207996368407,3.5055607278019187,-11.74110201344109,17.70307168710767,50.10446458127266,user,squat,heavy
1788982851198,7.120953703197836,-7.728481789940595,4.0583217438295485,-8.67488324595521,18.8706805728903,48.63929338165654,user,squat,heavy
1788982851215,7.272837624579668,-7.87842042247355,4.528483971625566,-6.5854827019582345,15.524946558905404,45.319316011031766,user,squat,heavy
1788982851231,7.3283520065307615,-7.95503370655477,4.67931867621541,-4.450479546194023,9.44092055099705,43.4881764454972,user,squat,heavy
1788982851248,7.888894470214844,-8.264184995922445,4.721815755683183,-6.944296871607922,5.860464524863728,44.19021402424237,user,squat,heavy
1788982851265,8.335264611274004,-8.338407000952959,4.571729531373084,-11.659587120791572,5.476196374611519,46.87367923592449,user,squat,heavy
1788982851281,8.488343879920244,-8.390031389728188,4.356549780383705,-12.315030856566214,5.14833961048809,49.58537703454086,user,squat,heavy
1788982851298,8.39586725627482,-8.711602015686035,3.581277647565305,-9.632658475151295,5.6449976697592135,50.24220559116972,user,squat,heavy
1788982851315,7.68029965057373,-9.31568843754232,3.254618466296792,-3.146092493743889,6.187800487062943,43.67117770392935,user,squat,heavy
1788982851331,7.399431037360429,-9.667038115692138,3.260155349896848,0.980402045090751,4.4871329026012505,36.46555694090309,user,squat,heavy
1788982851348,7.008127534484863,-10.51488419407308,3.530101002557576,1.8043906237540943,3.139868483862715,27.63885395762413,user,squat,heavy
1788982851365,6.651093380957842,-11.00734213256836,3.8367096217051135,-0.5601987755112231,2.8216399385914777,14.17066518801174,user,squat,heavy
1788982851381,6.77364657843709,-11.105504985156657,3.8982100923284886,-3.340605395691863,7.281242909969346,7.587927795213027,user,squat,heavy
1788982851398,7.481581497302651,-10.869675537109377,3.920206820081174,-3.7386918724086544,8.118263809734191,3.5496431217966915,user,squat,heavy
1788982851415,7.612664622718095,-10.650008119311927,4.346673990796506,-0.6559986352838517,1.7787974780472335,-5.634135961431601,user,squat,heavy
1788982851431,7.877223321643471,-10.549152374377844,4.456807851685583,2.0079104107831998,-1.4023848991141843,-7.809526452644921,user,squat,heavy
1788982851448,8.680776084789633,-10.30449430770874,4.623203405761719,2.460765826576796,-2.616670870797861,-8.229767501708295,user,squat,heavy
1788982851465,8.800487336841226,-10.43797163478434,4.927716513934731,2.125403111442347,-6.433039709872721,-10.349962380465096,user,squat,heavy
1788982851481,8.939500086212158,-10.583567854198812,5.081095057788491,-0.6363664838142666,-8.375494710292395,-9.384164240315185,user,squat,heavy
1788982851498,9.35893487407267,-10.754305529132484,5.265448877881467,-4.345213524479433,-9.25011324011722,-8.337960259482236,user,squat,heavy
1788982851515,9.240272838813066,-10.955867381396889,5.187787253791093,-9.111030951821895,-9.11678623997128,-8.503878361026539,user,squat,heavy
1788982851531,9.23054639456868,-11.00090830012858,5.166388784192503,-13.625794530936789,-6.9260974056776,-7.949187599472403,user,squat,heavy
1788982851548,9.278879340583083,-10.89810785086751,4.924873983985186,-14.872701059209623,-6.381443180221974,-7.590867337877071,user,squat,heavy
1788982851565,8.627955764228105,-10.91037754985392,4.396504189631343,-9.193684778515514,-8.78079386677272,-13.154166553652823,user,squat,heavy
1788982851581,8.686463482776285,-10.76298451015055,4.1256592500433324,-2.950955910147329,-9.466403986790368,-12.63169720950822,user,squat,heavy
1788982851598,9.066393358722328,-10.51443586578369,3.9058416101202367,-0.1263862339485258,-8.233585577454333,-11.289945820646944,user,squat,heavy
1788982851615,8.789265101081133,-10.473135887145997,4.025252710181475,2.522335072745995,-5.88402013976381,-13.268814693966071,user,squat,heavy
1788982851631,8.814103774261474,-10.494833339691162,3.9873935196474193,4.779134588676697,-4.396268334751632,-13.080045340779844,user,squat,heavy
1788982851648,9.17323402328491,-10.214262832641602,3.9071886408150194,7.593181064458413,-3.0587638294502217,-11.892135425236642,user,squat,heavy
1788982851665,9.016265345984698,-10.126426728278398,3.899257847815752,11.834876241877131,-1.267207237868287,-10.2574184398533,user,squat,heavy
1788982851681,9.047090692359207,-10.062530886951087,3.934123701752722,15.4083979184556,-2.317156190078812,-10.55737302744358,user,squat,heavy
1788982851698,8.71459535228312,-9.898528073230386,4.017770829993486,19.580364548411307,-5.31691209429859,-13.764038413511493,user,squat,heavy
1788982851715,8.596530698394774,-9.694421212658286,4.173842266193032,19.732360163106183,-6.132637744891804,-15.406398380576078,user,squat,heavy
1788982851731,8.849418833270668,-9.620351183319093,4.116831215943396,16.84977273900339,-3.213655444353186,-13.717245641281382,user,squat,heavy
1788982851748,8.79824218826294,-9.390207964214682,4.188955079650879,13.823759880066792,0.0741010157901592,-12.738951670044932,user,squat,heavy
1788982851765,8.016686152869463,-9.19283713389933,3.850326935908198,14.469366435889322,0.1152084692892413,-18.29179642752233,user,squat,heavy
1788982851781,7.759459112006425,-8.958205955725909,3.782091604071856,19.16462459401097,-3.202832796169889,-22.213298313066375,user,squat,heavy
1788982851798,7.442675135803222,-8.78477421940267,3.4651588670477267,23.52335933172609,-5.988202722721306,-27.13212051555359,user,squat,heavy
1788982851815,7.161506662860512,-8.614487210845947,3.5054116747200488,23.73728768672006,-4.85137451132016,-31.127688972457257,user,squat,heavy
1788982851831,7.052121574512124,-8.113201238250731,3.655347969165444,18.10837852755081,-1.876438447327151,-32.8805272493468,user,squat,heavy
1788982851848,6.928671135932206,-7.373392925262451,3.7985520327463744,12.38795934765538,-0.3457312624596459,-31.451702901398907,user,squat,heavy
1788982851865,6.9430351768493646,-6.92657504043579,3.719542501178384,6.727989049461851,1.2853766082775788,-28.188834449971896,user,squat,heavy
1788982851881,6.657825904083252,-6.024708618053793,3.50481253978312,2.1666903243146045,0.0143106870542047,-27.70299114147784,user,squat,heavy
1788982851898,5.9136786851078265,-5.494692810058593,3.165733729663491,2.9560580614573286,-2.71319766546942,-28.87924533920242,user,squat,heavy
1788982851914,5.794566567993164,-5.306448120006919,3.0036756202697754,2.523756178980181,-3.729642725532034,-26.69701697485627,user,squat,heavy
1788982851931,6.047154843139648,-4.958690328869223,2.918083787702024,-2.233161084986934,-8.028601355178495,-17.86401143452068,user,squat,heavy
1788982851948,6.206817581829428,-4.57771240517497,3.293075038202107,-12.395213008553933,-14.46787745465026,-6.713239255949207,user,squat,heavy
1788982851965,6.151152977752685,-4.358643537792563,3.527856730762124,-28.468443611572003,-14.903829646351957,3.046347185869373,user,squat,heavy
1788982851981,5.1897325426399705,-4.10485933085978,3.451691190448403,-48.02143446933719,-2.1502028879884283,9.260495981429289,user,squat,heavy
1788982851998,4.643255429187417,-3.689315120697021,2.680309927588701,-55.47824909946901,2.913395632684371,14.782986524461505,user,squat,heavy
1788982852015,4.81354360678792,-3.390190719825029,2.3499100984871384,-55.346802108892106,4.999347998367547,23.11311426451303,user,squat,heavy
1788982852031,4.501698256030679,-3.220650145721436,1.1785463517338035,-43.46864893466013,3.4288764126475804,22.28066959149209,user,squat,heavy
1788982852048,3.535189557868242,-3.626617549243569,1.0124489038214086,-35.30559615944358,-3.231336456236822,20.20822968786473,user,squat,heavy
1788982852065,3.831621650916338,-3.771616971808672,1.20952162797302,-34.652619829506605,-8.820800846062424,20.88558467049677,user,squat,heavy
1788982852081,4.346524645453691,-3.650709203448892,1.8831907046213745,-48.57984683021534,-6.335457650974394,25.99819470766288,user,squat,heavy
1788982852098,4.901380295673013,-3.625868192180991,2.061258868573606,-66.78570581760057,3.529745926970798,34.58976501366956,user,squat,heavy
1788982852115,5.408202275085449,-3.428047280010581,2.104952464349568,-78.40410348260238,17.2326287476447,46.33197693285078,user,squat,heavy
1788982852131,5.460575436401367,-3.8497260474056,0.7812590982735157,-71.0371365759075,15.204801932128568,53.392606440176,user,squat,heavy
1788982852148,4.871154084235429,-4.0996220147281885,0.643891485761106,-59.272559202289074,-2.3882292175912605,51.213233094902925,user,squat,heavy
1788982852165,4.3626849221378565,-4.217835137176514,0.7698866403877734,-51.12048595616332,-10.346003432067429,42.6958779168703,user,squat,heavy
1788982852181,3.850623873028159,-4.41191510925293,0.6841442934334278,-55.23063766658312,-1.7178171222505365,39.16786664450528,user,squat,heavy
1788982852198,5.159804437366128,-4.175638501960039,1.8613428838200865,-68.79270909388462,-1.6020791398778471,46.13240563549218,user,squat,heavy
1788982852215,5.779603976660966,-3.8835458994209766,2.316242076032609,-81.72638262697745,2.575746725168672,57.52722730329737,user,squat,heavy
1788982852231,6.151602475085854,-3.6733056506603954,2.4356521531805395,-104.29371696548228,10.037361697626537,72.4070334667911,user,squat,heavy
1788982852248,5.721842692565918,-3.467401969799399,2.4561525779608635,-118.99222258764718,13.682139322721165,78.34063736483462,user,squat,heavy
1788982852265,5.639990338787436,-3.452138934215903,2.319532861206308,-125.61918630909535,9.065917552353964,85.81561005287492,user,squat,heavy
1788982852281,6.132897774615883,-3.244592162322998,1.392677616583556,-120.72154452322437,4.439970019495489,105.90809364751732,user,squat,heavy
1788982852298,6.078878015136718,-3.90135102070272,0.0695821068027988,-116.34258730292412,15.07920670612308,120.35948985570032,user,squat,heavy
1788982852315,5.778256653705239,-4.447828134155273,0.4308072982618934,-130.10726263157574,25.56028225166939,131.13427719593554,user,squat,heavy
1788982852331,4.767454932568967,-5.404761779242754,2.4515137026464564,-157.9314452345917,19.702495160960304,130.35450181915186,user,squat,heavy
1788982852348,3.726575176294148,-6.106261696624755,2.4407398317083717,-169.28675767314294,4.351152373962759,123.82978602957876,user,squat,heavy
1788982852365,3.393930783136189,-6.470030711364745,1.5707469495795667,-171.6578305227562,1.319765223366418,115.65943178213946,user,squat,heavy
1788982852381,3.375226082666218,-7.049577735248207,-0.1616080275386572,-173.22511305046402,-3.135816260694193,111.957366799155,user,squat,heavy
1788982852398,3.999813733020424,-6.9348051086425775,-1.091156675963849,-168.63618215469924,-14.822924348085865,117.72127464726957,user,squat,heavy
1788982852415,4.107103310394287,-7.1960723648071285,-1.6433189954459666,-170.89379190182024,-14.031460810085004,120.56925862548977,user,squat,heavy
1788982852431,2.835183678436279,-7.410353413391113,-1.5215139859855171,-186.05162091547933,-11.199637913214682,114.7055002418988,user,squat,heavy
1788982852448,2.776526030023396,-7.251887191009521,-1.0509043066829442,-218.2036572634255,-6.767286115964695,111.33170098061431,user,squat,heavy
1788982852465,2.5754129444397984,-7.254580667877197,-1.494130596758425,-231.11267381361455,-6.910498534273761,107.44130036145592,user,squat,heavy
1788982852481,2.745850321252644,-7.492505042377114,-3.451390746197104,-235.69185119924452,-1.948187663567431,110.12977893198884,user,squat,heavy
1788982852498,3.154360833386332,-6.702119219318032,-4.907214993175864,-244.36438827521988,36.07164627109012,118.51809817622156,user,squat,heavy
1788982852515,2.4548051819399,-6.7932485200077295,-5.6105117308467625,-267.5530717527099,80.58245571459454,119.66787856072318,user,squat,heavy
1788982852531,2.010531136377156,-5.533599171558023,-5.1617491416931145,-296.3884365415896,109.40575838939998,110.72161482357043,user,squat,heavy
1788982852548,1.104774574688822,-5.183296956634521,-7.167341360363364,-302.3348811952727,123.10396914723816,85.1024426808772,user,squat,heavy
1788982852565,0.1650504230774939,-5.297172342139482,-8.171409681591392,-275.19394973568984,97.90872635576012,53.99717380437051,user,squat,heavy
1788982852581,-0.4403831756040454,-5.933131573596596,-10.805480420574543,-211.48265549748456,56.60603627484317,24.88213838218821,user,squat,heavy
1788982852598,0.4288616646364331,-5.941511279407143,-12.903698900493978,-117.4475070049571,-0.2878783595704479,1.755538762932636,user,squat,heavy
1788982852615,1.6674121109560132,-5.498733025360107,-11.846958142742514,-18.09353140384249,8.780290994095077,15.922443078032638,user,squat,heavy
1788982852631,1.440860778863728,-6.068403967395424,-13.61717099522054,97.57925169057704,-55.78055668722836,-14.348948493274705,user,squat,heavy
1788982852648,2.6834514404848218,-1.4257476731449366,-11.296292345428466,89.95525793522542,-168.01359675147424,-28.455210120055103,user,squat,heavy
1788982852665,2.589479025323689,-4.292654523578286,-8.728062152099609,42.68625418032976,-144.98251305889306,-27.965955132070626,user,squat,heavy
1788982852681,-0.1973717801634222,-6.9015861451298,-11.323227114105224,37.19727169159197,-17.926220797481157,-39.310682484955656,user,squat,heavy
1788982852698,0.1725324493959546,-4.990264447784424,-9.39724093159139,9.239272876130764,4.894156254960181,-29.17169696398944,user,squat,heavy
1788982852715,0.1752258531983941,-3.979612656512857,-7.864503540802001,-26.76430287591736,41.59897685692293,-33.1484755704864,user,squat,heavy
1788982852731,1.8372506450928747,-4.479252030944824,-7.652017558941244,-39.0876631481764,-3.43799919750119,7.637847940309357,user,squat,heavy
1788982852748,3.1919197257995604,-6.00151537399292,-10.345494426617028,-40.68284358354912,55.228158307914406,53.80028335626114,user,squat,heavy
1788982852765,2.6375126961305737,-5.573851686969399,-10.176104659160972,-44.93446217205823,100.74660848419788,78.4325922016305,user,squat,heavy
1788982852781,2.1392196217410264,-4.866814593726397,-8.749160469707846,-56.45236043361247,98.6676150140619,92.2391980615968,user,squat,heavy
1788982852798,1.36454574707672,-5.149629664832354,-8.630647487530112,-49.45525851575753,57.08355187519169,74.2246151068232,user,squat,heavy
1788982852815,0.3962405208863317,-5.424363136291504,-9.203160959514976,-24.19495475734052,49.87791745178709,40.9528921878585,user,squat,heavy
1788982852831,0.1087865379333496,-5.70089401256144,-9.491063709148763,-1.4898027827538851,29.929765999590813,17.10445341768024,user,squat,heavy
1788982852848,1.6329953159607946,-5.705233503070473,-8.64396581878662,6.994778372876664,17.601897802479563,10.965617703003474,user,squat,heavy
1788982852865,1.972971951702982,-5.540033588519692,-8.098985081371664,-2.4258682556730853,31.032059493887907,15.790384785525026,user,squat,heavy
1788982852881,1.828721301678568,-4.924873399463296,-8.72836084278524,-10.770869372972546,60.86616527905811,23.073497459779663,user,squat,heavy
1788982852898,2.0925325432375077,-4.95405273219645,-9.255983033642172,-14.853470661601452,92.54260872490713,28.44283381727904,user,squat,heavy
1788982852924,3.1591492367066443,-5.9944829911381,-7.388955236053467,-16.082204617813822,35.24059324911257,27.576282594637643,user,squat,heavy
1788982852931,2.016815769604593,-5.674258519092202,-7.814075668334961,-11.496327670381696,24.3874926674013,24.70604415255423,user,squat,heavy
1788982852948,1.3804071869447827,-5.323807251086831,-8.239046463012695,0.3229972712919493,-2.500056703220706,19.83908186888764,user,squat,heavy
1788982852965,1.93107356878072,-5.341464488330483,-8.442104106792806,6.536689538074956,-15.96486709051488,20.670951098471,user,squat,heavy
1788982852981,2.162562795666605,-5.045930805426836,-8.713696357616781,10.08901244190382,-12.067330631221116,25.894568785122736,user,squat,heavy
1788982853080,3.423858084692433,-4.998195825305581,-6.9596443663448095,-37.78756737551574,-67.86494400835429,33.540244975994575,user,squat,heavy
1788982853081,3.423858084692433,-4.998195825305581,-6.9596443663448095,-37.78756737551574,-67.86494400835429,33.540244975994575,user,squat,heavy
1788982853098,3.0834325361389663,-4.8056116447448725,-7.080402497100829,-42.0790093819806,-89.44812321954113,39.28633286056456,user,squat,heavy
1788982853115,2.246808693518117,-4.54524221420288,-8.500313134655356,-37.72459303136822,-79.53594779034353,30.573361064702777,user,squat,heavy
1788982853131,0.4249708677429705,-4.783615501514077,-10.255562226757409,-32.60630198435996,-26.61663418606168,20.95675353410101,user,squat,heavy
1788982853148,-0.1819591800414025,-5.265597930963337,-10.4969282661438,-27.02025396977983,-16.693609001367513,21.601163099271496,user,squat,heavy
1788982853165,-0.5108627792358398,-4.99235937423706,-11.11567917316854,5.872509136578223,12.28326450051013,12.34218171229066,user,squat,heavy
1788982853181,0.1408090582031756,-4.782418108423054,-11.220575717926025,34.855725749760694,20.924301597806988,22.145512100648588,user,squat,heavy
1788982853198,1.3193548254150895,-3.9116771844059226,-10.728268001556396,48.77354757998231,8.845066800636186,54.449322082141606,user,squat,heavy
1788982853215,1.2568063070435076,-4.196587181964516,-10.018836122131349,51.94138931703423,8.36227829424842,77.36542978532937,user,squat,heavy
1788982853231,0.3761891002488322,-5.162049001422524,-9.172036922454833,40.73371824758196,10.745828191927988,71.87466120212363,user,squat,heavy
1788982853248,-0.2968809693267569,-5.1517240067631,-8.742576415142416,38.36478666227352,4.568438193820613,63.1803085019393,user,squat,heavy
1788982853265,-1.074547582366527,-5.1405006019592285,-8.533681735771895,37.35962187306859,6.555123791757998,47.69153291733099,user,squat,heavy
1788982853281,-1.2231377023503769,-4.878485157775879,-8.209867130279541,35.3495962380768,14.05951751964812,38.60867905715633,user,squat,heavy
1788982853298,-1.4347253653982304,-4.595820308795571,-8.411129122814536,29.98897349441107,22.144595147752515,31.280719360811396,user,squat,heavy
1788982853315,-1.284489145008055,-4.515165640369057,-8.015936211284995,21.83161538941502,40.56896725461208,22.813858063765384,user,squat,heavy
1788982853331,-0.780659305749461,-5.278766332355142,-7.778162058910727,14.270653181045205,44.26037031230216,19.45175379388726,user,squat,heavy
1788982853348,-0.6296748722243123,-5.645079186359047,-7.459733238109946,6.435036686431302,45.422786546768286,17.42807290319732,user,squat,heavy
1788982853365,-0.2150292914017103,-5.9958297295719385,-7.138611524963379,-1.3678565853124776,42.9771519370806,18.1435249734724,user,squat,heavy
1788982853381,0.1758242940155789,-6.189311151233315,-7.452700855255126,-2.7886938807996864,35.3028811592485,20.323135667819145,user,squat,heavy
1788982853398,0.1699882448058575,-6.1749459412723775,-7.564629782867431,-1.3657741246675643,24.588525625242287,20.1323667767534,user,squat,heavy
1788982853415,0.0139164067475125,-6.070498309326172,-7.551161814007163,0.7248508908206942,13.236117724635577,16.8672631459205,user,squat,heavy
1788982853431,-0.018405388729833,-5.963508591681719,-7.469160407146811,0.0488275816333931,8.786078725643018,16.196261946763865,user,squat,heavy
1788982853448,-0.0327706717560067,-5.908591006579995,-7.416338917541504,-0.7806841121084047,7.612297910171632,17.855856188651686,user,squat,heavy
1788982853464,-0.0149636142455041,-5.904251516070961,-7.527220381927489,-1.2639758113389306,7.4677053667634015,19.707769774546847,user,squat,heavy
1788982853481,-0.2335844090668484,-6.010194939532876,-7.713368976482749,0.6315708372432713,5.257106531039135,16.867444145933508,user,squat,heavy
1788982853498,-0.4233248906342312,-6.083067868041992,-7.764245177239179,1.9043664505130984,5.628503189800456,10.656053893024632,user,squat,heavy
1788982853514,-0.4932056515900417,-6.189011876025796,-7.721449407085775,2.90808836225586,2.565024395388809,6.880195546247353,user,squat,heavy
1788982853531,-0.1375168665236793,-5.997026245880127,-7.652466471752524,5.678419066028555,-6.439145898990712,7.385671379736963,user,squat,heavy
1788982853548,-0.0139162971496582,-5.880907465362548,-7.578246220287681,7.006739741660649,-10.81222702217062,10.013100865694652,user,squat,heavy
1788982853565,0.0550668208466842,-5.793968602100015,-7.565826883697509,7.351770589565251,-11.74783487241543,13.171731238877156,user,squat,heavy
1788982853581,-0.325312004443258,-6.066608316150307,-7.593360202789306,7.802152409662246,-6.500119424598238,13.035231615861743,user,squat,heavy
1788982853598,-0.4367919918448198,-6.165368550109863,-7.569417601665854,5.335762562634178,-4.660104028237239,10.929411723986885,user,squat,heavy
1788982853615,-0.4646246044104453,-6.244377789416909,-7.284957101440429,0.1574264555184719,-4.494403638972729,9.740457643274317,user,squat,heavy
1788982853631,-0.2569276286581997,-6.103419166675209,-7.107037990570068,-4.32052281751666,-9.129136929537957,12.847744630692189,user,squat,heavy
1788982853648,-0.2540846420509275,-6.046706514850259,-7.202955110058188,-3.2624172320549647,-10.562623735368028,14.480494521594563,user,squat,heavy
1788982853664,-0.4960486861463752,-6.076783088684081,-7.417535433849692,-1.295498308297303,-10.981645595664554,14.1503112242851,user,squat,heavy
1788982853681,-0.8370727143329335,-6.174048115649819,-7.575403690338134,2.8647730100869317,-8.55905092159461,11.24504415704328,user,squat,heavy
1788982853698,-0.9344867715476546,-6.263531402698159,-7.587374698638915,5.419498120537596,-8.230958515944817,9.219418369987183,user,squat,heavy
1788982853714,-0.7969698958908207,-6.205771287646889,-7.357081841930746,5.20391088334896,-8.986626740052932,8.090095255823412,user,squat,heavy
1788982853730,-0.8644563638549297,-6.19275281611979,-7.2310863950431346,1.596201975540463,-8.123643437479222,7.600182008357676,user,squat,heavy
1788982853748,-0.9545382195846176,-6.1990375954777,-6.793995538982749,-4.158281065293116,-14.439967594154297,5.536996584168856,user,squat,heavy
1788982853765,-1.046415763092041,-6.089053956714272,-6.738181297302246,-3.15645004873339,-16.97182821947152,3.2005863042631897,user,squat,heavy
1788982853789,-0.3311480171203613,-6.2969005883365865,-6.918045697021484,-6.444322328607935,-27.32636597290688,4.245721573934443,user,squat,heavy
1788982853798,-0.263661457824707,-6.427833491626381,-7.735066429027914,-5.678590247644628,-14.259196392486151,6.196344199940983,user,squat,heavy
1788982853815,-1.0914566818237303,-5.717653424182534,-8.141332523235679,-6.2083674673143205,-1.570704559203688,4.8174562187887,user,squat,heavy
1788982853831,-0.9962872388977556,-5.6685722901493305,-7.507467633709311,-8.48225142079334,-2.6103683137412315,5.083348652988126,user,squat,heavy
