epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982581156,0.0269348874077666,-0.1194109265313018,-9.765798934173583,-0.0762060080552057,0.1204475178673319,-0.0554454346295404,user,rest,heavy
1788982581172,0.0359131436333525,-0.1273417103974148,-9.778667183575031,-0.0075248007323045,0.216098474179969,-2.9281768023785133e-05,user,rest,heavy
1788982581189,0.0550667614811798,-0.1294366459832061,-9.782408708190918,0.0732599887176419,-0.020559389670054,0.0387060083456945,user,rest,heavy
1788982581206,0.0404022763127228,-0.1134254223809111,-9.777769942474364,-0.0001694290455613,0.0083662080008987,0.0775083196906435,user,rest,heavy
1788982581222,0.0398037167645292,-0.1200094769463408,-9.784054137310385,-0.113756600523364,-0.0132103128964252,0.1582428365470603,user,rest,heavy
1788982581239,0.0357635060295928,-0.1346739712479524,-9.779415956115722,0.0534797275307519,0.0613288688671395,-0.0004638258735394,user,rest,heavy
1788982581256,0.0445921292179962,-0.1165678120598662,-9.78719711151123,0.0722416902217149,0.0526847575443859,-0.1219765864471289,user,rest,heavy
1788982581272,0.0411504551983671,-0.1300351963982451,-9.784951962932944,-0.1287209847059066,-0.0530319499337194,0.0233959325478059,user,rest,heavy
1788982581289,0.0384569874638458,-0.1204583897576201,-9.78719711151123,-0.1293367556080523,0.0301953191654875,-0.0244426723783236,user,rest,heavy
1788982581306,0.0320225659355986,-0.1306337468132842,-9.773879364776612,0.0287712013781667,-0.0342641642396846,-0.0878851312779317,user,rest,heavy
1788982581322,0.0312743779167998,-0.1212065869095735,-9.78779566192627,-0.1057834352246451,-0.0662703373088718,-0.1196129674683342,user,rest,heavy
1788982581339,0.0408511891240021,-0.1394623745682649,-9.771036250305174,-0.0600833665297105,-0.0674757856560997,-0.0656121111781449,user,rest,heavy
1788982581356,0.040701546953665,-0.1222540318695828,-9.788692903026938,-0.0660020456106438,-0.0792944941998812,0.0329233994396324,user,rest,heavy
1788982581372,0.0390555333123076,-0.116418183589261,-9.778817405700684,0.1075442900091862,0.0228163269637069,0.1074660163081021,user,rest,heavy
1788982581388,0.0413001019352814,-0.1288381047013215,-9.776123928833009,0.050762732973795,-0.0267504892452078,0.0244312264753785,user,rest,heavy
1788982581406,0.033070029161917,-0.1138743260590359,-9.785101600536704,-0.017690905319267,-0.0251988623648513,-0.1149742018048378,user,rest,heavy
1788982581422,0.0321722081059357,-0.1315315815689973,-9.778967043304442,-0.0637662658951622,-0.0997693602789563,-0.02718905542501,user,rest,heavy
1788982581439,0.0413001019352814,-0.1230022381546907,-9.791686239624022,-0.0060117520810613,0.0682299079095779,-0.035718707718313,user,rest,heavy
1788982581456,0.0418986523503204,-0.1270424534562043,-9.776123928833009,-0.027401845166125,0.0227177561282045,0.0226015028400754,user,rest,heavy
1788982581472,0.0493805325383087,-0.1259949810967315,-9.779116680908205,0.1198203944437337,0.0528329939937163,-0.0702307197794619,user,rest,heavy
1788982581489,0.0399533589348662,-0.1212065869095735,-9.784802909851074,0.0840196510842078,-0.101653391922289,0.0216155143405738,user,rest,heavy
1788982581506,0.036062776670535,-0.134225040170364,-9.781959210857748,-0.247708229473031,0.108655262966371,-0.0577207680772273,user,rest,heavy
1788982581522,0.0339678547844756,-0.1267431782486848,-9.786149648284912,0.0919345530016765,0.1154524351086577,-0.0795151880173306,user,rest,heavy
1788982581539,0.0462381382927764,-0.1318308567765168,-9.786149648284912,-0.0671230637483854,-0.0116685377635337,0.0946486327220442,user,rest,heavy
1788982581556,0.0389058957085479,-0.123750417040335,-9.778667183575031,-0.0567794092610622,0.1092237161322159,0.0520554896815121,user,rest,heavy
1788982581572,0.0432453862175811,-0.126294256304251,-9.772532041820885,-0.0427583815916148,-0.0016497841692489,-0.1050853685471287,user,rest,heavy
1788982581589,0.0362124234074493,-0.133626508021634,-9.771634800720214,0.0948021518958109,-0.2479033701120524,0.0517951487503648,user,rest,heavy
1788982581606,0.045190675066458,-0.1144728856072295,-9.783156896209716,0.0924640994356575,-0.1097904350703419,0.0005254309782017,user,rest,heavy
1788982581622,0.0436943035954376,-0.1282395451531279,-9.775675016021728,0.0199563720117492,-0.0130707275753697,-0.0752518826549865,user,rest,heavy
1788982581639,0.0478841519341338,-0.1230022290215361,-9.76789386062622,0.0035684336658944,-0.0508514854123655,0.0339247558647665,user,rest,heavy
1788982581656,0.0525229130841093,-0.124348967455374,-9.759962483105063,0.0052510355934345,0.0648960819035241,-0.0314877056822876,user,rest,heavy
1788982581672,0.0444424870476592,-0.1283891918900422,-9.77507646560669,0.060504216906353,-0.0076584429883693,-0.0121950759794329,user,rest,heavy
1788982581689,0.0454899502739775,-0.1343746869072783,-9.783905084228516,-0.0543187602413924,0.1251720611018503,-0.0344116269566481,user,rest,heavy
1788982581706,0.0439935696698026,-0.1249475178704131,-9.772681679424643,0.099022448410725,0.0322114789506842,-0.0048226871831975,user,rest,heavy
1788982581722,0.0151135212773224,-0.1346739621147979,-9.777021754455566,0.0368319118261594,0.0671140657745667,0.0152268528776988,user,rest,heavy
1788982581739,0.0415993725762236,-0.1303344716057647,-9.776572841644288,0.0282259535132227,0.1475889287208172,-0.1330580614473721,user,rest,heavy
1788982581756,0.052373284613504,-0.1152210736260283,-9.781959795379638,0.0284691889559651,0.1459698937430465,-0.030636353284736,user,rest,heavy
1788982581772,0.0276830754265654,-0.1159692616448272,-9.776273566436767,0.0123463648363014,-0.0116456326174304,-0.041775357954502,user,rest,heavy
1788982581789,0.0257377911442657,-0.1222540501358918,-9.76864204864502,-0.0399530648179639,0.0652431675711518,-0.0614081897749615,user,rest,heavy
1788982581806,0.027982350634085,-0.1249475087372586,-9.796474058422444,0.0034413131065689,0.0116395094595612,-0.0129336502144001,user,rest,heavy
1788982581822,0.0424972027653595,-0.1153707112297881,-9.777321029663083,-0.1121318025734811,0.0716555679434566,-0.0244401177274915,user,rest,heavy
1788982581839,0.0377087948784697,-0.1267431599823757,-9.779116096386312,0.0237019336937611,-0.0130307069357017,0.0525404731332227,user,rest,heavy
1788982581856,0.0279823460675077,-0.1165678029267117,-9.782707398876548,-0.0272511057592887,0.015205121670359,0.015237438336891,user,rest,heavy
1788982581872,0.020949383257376,-0.1309330311539583,-9.780014506530762,0.0600481216863761,-0.1803875104554317,-0.0057852235878536,user,rest,heavy
1788982581889,0.0261866993889678,-0.1209072934357449,-9.78031319721639,0.0709149793362929,0.0946602453776546,0.0724041339981275,user,rest,heavy
1788982581906,0.0451906704998808,-0.1231518666252959,-9.785550513347983,0.0080987508997604,-0.0391521784470337,-0.0498076470782238,user,rest,heavy
1788982581921,0.0336685841435333,-0.1206080273613799,-9.792434427642824,0.0041467252389911,0.1262378240764235,-0.0580321419940579,user,rest,heavy
1788982581938,0.0396540837273467,-0.1123779500214383,-9.781659935650229,0.0942533688743628,-0.0166723917124019,0.0225711938756335,user,rest,heavy
1788982581955,0.0565631375187775,-0.1340754208329133,-9.797372468566897,-0.0712491983682673,0.0832556970935845,0.1278995210560803,user,rest,heavy
1788982581971,0.0427964734063018,-0.1259949719635769,-9.784802325329183,-0.1012195481779676,0.0499192913226844,-0.1116066317294372,user,rest,heavy
1788982581988,0.0523732800469268,-0.1138743351921904,-9.783755446624756,0.0546128319016732,-0.0042745378218776,-0.0650409966397621,user,rest,heavy
1788982582004,0.040102996538626,-0.1063924550042021,-9.77417805546224,-0.0813750872149434,0.0787055504665263,-0.038718441424418,user,rest,heavy
1788982582022,0.0275334423893829,-0.1289877331719268,-9.772981539154053,0.1342773702761384,-0.2006981451695224,-0.0013954463340519,user,rest,heavy
1788982582038,0.0336685750103788,-0.124348967455374,-9.768940739330649,0.0319096966471607,0.0338370639731472,-0.1255316198688412,user,rest,heavy
1788982582054,0.0329203961247345,-0.1322797695877961,-9.790489138793944,0.1727217703704295,-0.0139856327487143,0.0081763901069531,user,rest,heavy
1788982582071,0.0291794514641631,-0.1253964398148469,-9.767295310211182,0.0450249505192145,-0.0014413833582842,-0.0183108033498786,user,rest,heavy
1788982582088,0.0317232907280791,-0.1297359211907256,-9.784503050121664,-0.0384810823456001,-0.1074336529508239,0.0470898654486868,user,rest,heavy
1788982582104,0.0514754544243682,-0.1215058529839385,-9.772682263946532,-0.0130251223889413,-0.0598793679891092,0.1009119161909459,user,rest,heavy
1788982582122,0.0441432118401397,-0.1240496922478545,-9.779565593719482,-0.1959627430014408,0.1151999849136316,0.0105341127115033,user,rest,heavy
1788982582137,0.0300772770867217,-0.1213562153801787,-9.779714646801352,-0.0364688179026645,-0.0370893145753443,-0.0131111884420741,user,rest,heavy
1788982582154,0.030526189898001,-0.1179145413605496,-9.772083129009603,-0.1940066675365991,0.0491669966784177,-0.0452209349267222,user,rest,heavy
1788982582171,0.0389059002751251,-0.128538829493802,-9.789890588378906,0.1022920613004315,-0.0288627452563541,0.1142964656122727,user,rest,heavy
1788982582187,0.0562638623112579,-0.1125275967583525,-9.787646024322507,-0.0793880491152119,0.0837405338029496,0.0696912482268433,user,rest,heavy
1788982582204,0.0423475605950225,-0.1222540501358918,-9.78121160736084,-0.1642259755382857,0.0239632918161666,-0.0884823659538045,user,rest,heavy
1788982582221,0.0210990208611357,-0.1351228749260772,-9.783156896209716,-0.0608934576477644,-0.1083761857057526,-0.0071835313976419,user,rest,heavy
1788982582237,0.0365116986149689,-0.128538829493802,-9.784054721832277,0.0225751592540139,0.0436970823702953,-0.0622700676007459,user,rest,heavy
1788982582254,0.0466870556706329,-0.123750417040335,-9.788992762756347,0.1681774800969761,-0.0540233879103224,-0.0829936152646117,user,rest,heavy
1788982582270,0.0629975544804474,-0.1200094769463408,-9.7943797164917,-0.004165174753878,-0.0770189206283562,-0.0080246118310121,user,rest,heavy
1788982582288,0.0362124188408721,-0.1283891827568877,-9.792434427642824,0.067470683024542,-0.0725888225800889,0.134408544592757,user,rest,heavy
1788982582304,0.0399533589348662,-0.1141736195328645,-9.782259070587155,0.0587445894214284,-0.0692045172072005,0.0455796799407065,user,rest,heavy
1788982582320,0.0333693043694365,-0.1146225232109893,-9.776721894726156,-0.0032976473477938,0.0118043944949935,0.097566370807576,user,rest,heavy
1788982582337,0.0469863308781525,-0.13617034728555,-9.785850373077391,0.0204044480960525,-0.0886243458431335,0.0030936688175124,user,rest,heavy
1788982582353,0.0323218365765409,-0.1054946293816436,-9.788094352611898,0.0450683495678812,-0.0845371979963949,0.0276866387081094,user,rest,heavy
1788982582370,0.0477345097637968,-0.1216554814545437,-9.784054137310385,-0.1019831686632603,-0.0235424481096306,0.0217046202947947,user,rest,heavy
1788982582387,0.0427964734063018,-0.1364696133599151,-9.78719711151123,-0.0514405725530126,0.0091132065805159,-0.065680773255602,user,rest,heavy
1788982582403,0.0460885006890166,-0.1191116513237822,-9.788992762756347,-0.0289809595558268,0.0239837423630369,0.022955525418579,user,rest,heavy
1788982582420,0.0357635060295928,-0.1307833844170439,-9.7806130569458,-0.0698134846006027,-0.1365692455882215,0.0171571884011274,user,rest,heavy
1788982582437,0.0324714833134552,-0.1165678120598662,-9.782857621002195,0.0227304560111925,0.0059317524898916,0.1572369844700701,user,rest,heavy
1788982582454,0.0472855969525175,-0.1258453434929717,-9.77387878025472,-0.0394495851606201,-0.1053706756873222,-0.0225410916844965,user,rest,heavy
1788982582471,0.0347160428032744,-0.1375170765862334,-9.775675016021728,0.0759006439044319,-0.0096091356771757,0.067704256817858,user,rest,heavy
1788982582487,0.0447417622551787,-0.1328783108696807,-9.785401460266112,-0.0495676999980407,-0.0108549181590824,0.1087457162821274,user,rest,heavy
1788982582504,0.0270845250115264,-0.1310826596245635,-9.779864868927,-0.0105058214543113,0.1128302160965413,-0.1145324806646083,user,rest,heavy
1788982582520,0.0041899716362822,-0.1267431691155303,-9.786448923492433,0.2017286766409745,0.0123815988407125,-0.0762481831393092,user,rest,heavy
1788982582537,0.0318729328984161,-0.1313819439652375,-9.790788414001463,0.0606331233867237,-0.0096955202278992,-0.0277010728188164,user,rest,heavy
1788982582554,0.0418986523503204,-0.1292870175126008,-9.766547122192382,0.0883474296970571,-0.0247749770897006,0.0789279051405219,user,rest,heavy
1788982582570,0.0407015515202423,-0.1228526005509309,-9.778817405700684,-0.063717700848925,-0.0439603581483516,0.0881323120887347,user,rest,heavy
1788982582587,0.0293290936345001,-0.1261446187004912,-9.78719711151123,-0.0795208242574172,0.0020071818216978,-0.1430856329225971,user,rest,heavy
1788982582604,0.0427964734063018,-0.1182138348343782,-9.78016414413452,-0.0386622357710575,-0.0721934520107017,-0.041314940505441,user,rest,heavy
1788982582620,0.0456395878777373,-0.1116297711357939,-9.788094937133788,0.0954320033930131,0.1375691212496879,0.0563413033186162,user,rest,heavy
1788982582637,0.0439935742363799,-0.1240496922478545,-9.78674819869995,-0.0650486739324717,0.0631522625712684,-0.0654099869375014,user,rest,heavy
1788982582653,0.0366613316521514,-0.1099837574944365,-9.784204359436034,-0.1362432908183385,0.0363074046577233,0.0623075869504347,user,rest,heavy
1788982582670,0.0399533589348662,-0.1282395451531279,-9.788244574737549,0.0885006553861328,0.0347687578048325,-0.0414826069753303,user,rest,heavy
1788982582687,0.054767481707083,-0.1231518666252959,-9.78151088256836,-0.0236359696744282,-0.0848254933443502,-0.0120118681611392,user,rest,heavy
1788982582703,0.0269348874077666,-0.1318308567765168,-9.781959795379638,0.1083368120664258,-0.1436332486753881,-0.0711631073022347,user,rest,heavy
1788982582720,0.0418986477837432,-0.1261446278336457,-9.784054721832277,0.0926965526510627,-0.0312675254630473,-0.0271567587687979,user,rest,heavy
1788982582737,0.0281319882378447,-0.1262942471710965,-9.781959210857748,0.0454470715511665,-0.069311752511191,0.0470745175333741,user,rest,heavy
1788982582752,0.0320225705021759,-0.1373674389824736,-9.78046341934204,-0.0398268597307708,0.0957265152803303,-0.0441234489251054,user,rest,heavy
1788982582770,0.0254385113701689,-0.1182138257012236,-9.77507646560669,-0.0084144929026581,0.084703270310804,-0.0923223463299533,user,rest,heavy
1788982582786,0.0393548130864044,-0.1240496922478545,-9.78734674911499,-0.042582710993792,-0.0347155570345005,0.1029758539497997,user,rest,heavy
1788982582803,0.0363620610112091,-0.1355717877373564,-9.796025730133056,0.0262001254084928,-0.0932558010697839,-0.0563057182998447,user,rest,heavy
1788982582820,0.0558149494999786,-0.1352725125298369,-9.78076269454956,0.0808571067458266,-0.1148317283276195,0.072676827966719,user,rest,heavy
1788982582836,0.0309751072758575,-0.116717449663626,-9.771036250305174,0.076465695315905,0.1415827111607166,0.0761234788261036,user,rest,heavy
1788982582853,0.0487819775566924,-0.1301848340020049,-9.784054721832277,-0.0461711516444672,-0.1130426323116861,-0.0116176515201958,user,rest,heavy
1788982582870,0.0549171193108428,-0.1219547657952178,-9.76879168624878,0.1296592285822842,-0.0393930159864493,0.0846267508477587,user,rest,heavy
1788982582885,0.0423475605950225,-0.1224036694733426,-9.781510298046468,-0.0792505248570992,-0.0925307271305982,-0.0807881178331455,user,rest,heavy
1788982582903,0.0468366887078154,-0.1125275967583525,-9.783306533813477,0.0918031985921794,-0.0551572193228644,0.0275504284609992,user,rest,heavy
1788982582919,0.0299276349163847,-0.1286884488312527,-9.785101600536704,-0.0969480185741717,-0.0930447922471342,0.0770957202358792,user,rest,heavy
1788982582936,0.0477345097637968,-0.1421558331696316,-9.771933491405845,-0.0040041250297472,-0.0161627021858029,-0.0956899497558869,user,rest,heavy
1788982582953,0.0254385113701689,-0.1228525914177764,-9.78166052017212,-0.1247055538454531,-0.0887297201873795,-0.0309576189696712,user,rest,heavy
1788982582970,0.0383073498600861,-0.1209073117020539,-9.78674819869995,0.1401681549712232,-0.1478332814064171,0.0403655108602762,user,rest,heavy
1788982582986,0.0481834317082306,-0.1253964306816924,-9.778667768096923,0.012441286289724,0.0140243393773799,-0.1466680671422688,user,rest,heavy
1788982583003,0.0332196667656768,-0.1158196331742219,-9.776423204040526,0.026772002006556,-0.0760435509385799,0.0198827607151864,user,rest,heavy
1788982583019,0.0456395878777373,-0.1216554997208528,-9.780014506530762,0.0568470774926343,0.0067811505462061,0.0528417418385371,user,rest,heavy
