epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072245977,9.666737671440838,0.21607678202749228,2.162412719671428,9.193683924741869,4.322468140769645,-1.8769944674142722,user,squat,heavy
1789072245994,9.408760688993334,0.28865099245151504,1.7556966897390782,12.45415327222291,4.979638633743829,-0.43416623063587023,user,squat,heavy
1789072246010,9.53819955433309,0.2777274610767839,1.5749354873105883,15.489233207282702,3.3032011453627574,2.0963054383610347,user,squat,heavy
1789072246027,9.157669958928228,0.24495686238601336,1.7322044627316295,18.97317951421739,2.413390353833118,1.9739090887646409,user,squat,heavy
1789072246044,9.131185272106528,0.20260941595542242,1.690903753441572,18.984674722590523,4.8305445687857365,2.388748952298416,user,squat,heavy
1789072246060,9.516801961517334,0.18151051382529548,2.0447969785943627,10.857527398067083,8.647616277014873,5.505966607882665,user,squat,heavy
1789072246077,9.77642028143108,0.015412755385646596,2.477248192155361,1.4765040842747532,6.682108107485936,7.530577258073368,user,squat,heavy
1789072246094,9.47460357273519,-0.16909038265068083,2.3133958928212524,0.8329269484093629,6.959997342075666,5.807503664926273,user,squat,heavy
1789072246110,9.589525252422689,-0.12674293165351264,2.1413139636717737,3.6285964800640422,3.311239424242216,7.05301768838207,user,squat,heavy
1789072246127,9.705944477191567,-0.22400735583105122,2.495805739239603,4.433801931788145,1.5749979734272757,6.714635602747652,user,squat,heavy
1789072246144,9.4939068236202,-0.22295985607211477,2.6894353372000155,0.7741938849321588,2.9622583791198194,6.510468441851277,user,squat,heavy
1789072246160,9.776570503556728,-0.3491043286421336,3.0829815044358373,-3.436691643161956,0.2690531842791291,6.154560944580253,user,squat,heavy
1789072246177,9.20076734237671,-0.639551027137693,3.1106665069580077,-9.209351524924232,0.14252729163837502,0.37265517447674856,user,squat,heavy
1789072246194,9.41055809380412,-0.7092821322234347,2.9222713025197384,-11.704403407030611,-1.6964271042041723,-0.30229040556471853,user,squat,heavy
1789072246210,9.812335059899091,-0.6902781017470173,2.5299226745054124,-11.896541751024946,-2.797852310703027,0.10089258622198631,user,squat,heavy
1789072246227,9.453055757793784,-0.7233481035094708,2.2890064247131345,-15.272075880358608,-0.8441577537564209,-3.8056746838253233,user,squat,heavy
1789072246244,9.39738998467326,-0.718110805644188,2.4426838053829965,-18.574453561039554,-2.915195600974081,-7.2539494740459745,user,squat,heavy
1789072246260,9.51320948998332,-0.7565675967452116,2.366068475475162,-19.64270880760789,-3.2168946615670646,-9.578057089152567,user,squat,heavy
1789072246277,9.571717793053388,-0.7004535501342266,2.2343867996446787,-19.337981625335065,-2.512370040190358,-11.126499393808539,user,squat,heavy
1789072246294,9.328259165301919,-0.5964553881217259,2.0350700959585604,-16.970622691083012,-0.9548956641306905,-16.320509917955565,user,squat,heavy
1789072246310,9.367164357757568,-0.3063080744315404,2.2180777621395884,-19.06226737910916,-3.185837577967605,-16.302275020418925,user,squat,heavy
1789072246327,9.769089207890628,-0.12464804173349402,2.383875642583519,-24.420409056558885,-2.214320008161454,-13.552936903060262,user,squat,heavy
1789072246344,9.916183556908369,0.004638884447561577,2.464380381145328,-30.382440201927995,-1.1096453391649652,-9.710337362808204,user,squat,heavy
1789072246360,9.90196798455119,0.08230073230022099,2.1847081381097433,-26.414223237555646,-2.3516657208603013,-6.869112283658538,user,squat,heavy
1789072246377,9.815779062873125,0.14529827764751388,1.9973620043329894,-20.86198295181979,-3.3442840928901494,-5.385780037926182,user,squat,heavy
1789072246394,9.457842992070317,0.11581955097583121,2.366667318151146,-18.611662724090493,-5.928466742014021,-5.499687102714485,user,squat,heavy
1789072246410,9.269300195854902,-0.07047911044145003,2.787299499102682,-20.27763294756852,-6.093032892989485,-5.405280654893391,user,squat,heavy
1789072246427,9.386018111309408,-0.20919327872460708,2.855683737890422,-23.092574178131507,-6.734417965018125,-3.203755938924899,user,squat,heavy
1789072246444,9.409808152219652,-0.3446152827277314,2.857178506492823,-26.87551543107809,-2.278478322912911,-1.6862654902664858,user,squat,heavy
1789072246460,9.294439897808433,-0.34970298865502697,2.487125443047285,-28.621668660317482,0.7918264985222228,0.6107364123972053,user,squat,heavy
1789072246477,9.489566748589276,-0.2756322743292432,2.3921048340074718,-25.30963479969743,2.9103425381253754,3.4751349360185495,user,squat,heavy
1789072246494,9.783155727165937,-0.048781794893601904,1.7576419785879551,-13.131380188808015,2.9133000100359907,6.364989681398237,user,squat,heavy
1789072246510,9.660302669957279,-0.01017508306102827,1.8294686129145323,-5.299212085951325,0.6322941436042052,6.051162125830015,user,squat,heavy
1789072246527,9.560794247978926,-0.10908553914623334,2.153733154131472,-4.030999209449459,0.49839933062265357,5.64327646208837,user,squat,heavy
1789072246544,9.689334703174232,-0.38486769767440854,2.7072427965693175,-7.871285023120175,1.147932818331118,6.9777169872167955,user,squat,heavy
1789072246560,9.737364866849779,-0.5945099074766039,2.8860597330622375,-13.762327451124404,3.0120286869412327,8.021159864077765,user,squat,heavy
1789072246577,9.517101821246742,-0.6289268668686039,2.6729756391778587,-19.102319608402112,1.1934371394073298,6.93041707344081,user,squat,heavy
1789072246593,9.412951710942387,-0.5490202951293438,2.3918067278437314,-22.79024097716277,1.0486252828937177,6.33591868874337,user,squat,heavy
1789072246610,9.458741402214764,-0.43724100512079894,2.129342516979575,-25.51468220122309,-1.16325816200304,6.155208531890935,user,squat,heavy
1789072246627,9.242965731158852,-0.35628717108462005,2.170792425481975,-31.380102028329663,-3.3545044037660157,4.236411172322069,user,squat,heavy
1789072246644,9.298029446732997,-0.3149869732512161,1.925086457195133,-30.78933847644775,-1.2206879933700938,4.202278155718576,user,squat,heavy
1789072246660,9.279625190514325,-0.30002310327738524,1.597529742565006,-31.28679139898353,-0.9482412456100998,2.9943903637399094,user,squat,heavy
1789072246677,9.491961534771322,-0.2931399927001446,2.0009535990841685,-36.34342974344868,-1.3212227217022752,3.9960653531657826,user,squat,heavy
1789072246693,9.742456052508949,-0.28431137407831847,1.8634362028375266,-37.2533646201507,2.5857454817833356,7.5244599698979755,user,squat,heavy
1789072246710,9.924713484844565,-0.2923916585508734,1.6716012332089245,-34.28444531248624,2.2392032410814564,10.568954466954983,user,squat,heavy
1789072246727,9.686340197533369,-0.39624022862538694,1.876005761553347,-28.978614346342347,0.36302340712784054,7.345547433457723,user,squat,heavy
1789072246743,9.179367995995282,-0.7912835025511682,2.262070340862125,-25.213030311624063,-0.3593440429188929,2.8961476974827964,user,squat,heavy
1789072246760,9.647585227203368,-0.9434650917053222,2.8302451991207898,-27.390322156747583,-0.4964442423335903,4.499434500183266,user,squat,heavy
1789072246777,9.892542569079994,-0.9635165306091308,2.9221232723511754,-30.340407217775738,1.7911735673798852,7.298296184779574,user,squat,heavy
1789072246793,10.0231744435966,-1.0106522296629845,2.4506143061213193,-21.071522910272027,0.06927101150000901,8.422839020297983,user,squat,heavy
1789072246810,9.83193817051351,-1.209370894390717,2.2162821108944715,-10.718177024846836,-5.26626965669753,5.779406401114955,user,squat,heavy
1789072246827,9.829395500293373,-1.2592002895079553,2.2415704275384543,-5.726395168532371,-4.585240459178844,3.3273977308277622,user,squat,heavy
1789072246843,9.79377999703288,-1.5200185597959905,2.6355652153246103,-5.116910068135454,-3.4026390947246226,0.47665259527471476,user,squat,heavy
1789072246860,9.850791924065351,-1.752405612304434,2.5465317178703843,-4.0140577789868885,-1.7864805870898517,-2.123101124248641,user,squat,heavy
1789072246877,9.780463419342041,-1.6778863048277795,2.294541554747522,-1.7343662437226544,0.34349915130280045,-3.870635332360845,user,squat,heavy
1789072246893,9.982773459625244,-1.7800888612609356,2.1133317317686973,-0.8398350444245961,-1.7808724681727424,-4.835873823885639,user,squat,heavy
1789072246910,9.603591187176107,-1.8571520810667423,2.341977551922202,-2.2249516244914016,-3.7175635359848664,-8.509228960467597,user,squat,heavy
1789072246927,9.363573639789223,-1.794454071221873,2.4645316261842845,-6.599747125152983,-0.6155598599725566,-11.469202427866636,user,squat,heavy
1789072246943,9.542389407238364,-1.513584362030029,2.5041842760063706,-15.113554019911783,6.570383288137452,-9.123857193309535,user,squat,heavy
1789072246960,9.82669968533814,-1.1061210939269512,2.7108333684071897,-22.665231439878614,9.905287183419647,-4.705876540960079,user,squat,heavy
1789072246977,9.71132909283936,-0.91533314913325,2.7926848454028366,-28.98494593170295,11.860332356913771,-3.1142093841416814,user,squat,heavy
1789072246993,9.34711174980998,-0.7275378102842718,2.6780631715752183,-33.33958084836877,10.995846412722658,0.6891418614270742,user,squat,heavy
1789072247010,9.636361822399497,-0.6139630882263183,2.684947085870057,-36.798214474239394,10.976910567022443,6.274469184328058,user,squat,heavy
1789072247027,9.453056342315673,-0.5644328952513635,2.652924492534995,-38.46121527297576,9.131048528731913,7.51610664854305,user,squat,heavy
1789072247043,8.61299025028646,-0.5108625600401312,2.144754605644941,-27.98879016201327,6.105542811341187,3.9309121786730308,user,squat,heavy
1789072247060,9.077463618791104,-0.365564519854635,1.2095192898854612,-14.175533405342666,1.3524009344377965,6.906938298168892,user,squat,heavy
1789072247077,9.419836209759115,-0.41569319017939266,1.2288235636837779,-5.103492588397787,-3.3658687713278588,10.259918289089525,user,squat,heavy
1789072247093,8.936358281055092,-0.5333084197998047,1.7293609098687768,-5.223493035699387,0.9252263895932129,7.367308416153383,user,squat,heavy
1789072247110,9.177872789001464,-0.5732615138731897,2.2176281186759472,-11.993421154212408,4.416635531969787,9.99088909051377,user,squat,heavy
1789072247127,9.800964355579017,-0.6358101053100079,2.448070759118348,-19.53518113950438,5.601297265675826,15.471580583372804,user,squat,heavy
1789072247143,9.925311450737714,-0.8291416701719164,2.5215422380425037,-23.89952517007537,5.595492885541784,16.167272916379037,user,squat,heavy
1789072247160,9.541490997093915,-1.0920551591735332,1.9002471994929016,-15.497311613523534,-0.15784247006782123,11.191145426755417,user,squat,heavy
1789072247177,9.50004196537435,-1.2502221063476056,1.6340411717519163,-6.83281110888039,-3.2060950652722164,7.64596732768521,user,squat,heavy
1789072247193,9.645040218895673,-1.6364367616515605,1.7595869751758872,-5.744340636802933,-3.039255528520196,5.896623546329776,user,squat,heavy
1789072247210,9.532664132037759,-1.984194552789256,2.1121344848081467,-9.497536842800933,-0.9110091373924197,1.3847624774470229,user,squat,heavy
1789072247226,9.382276586693525,-2.063352552917227,2.182763141521811,-13.086206171411197,-0.2982391695719754,-4.0641862448529045,user,squat,heavy
1789072247243,9.453952998894453,-1.89695568366684,2.142361134637147,-15.479575319796304,-0.5638668538997844,-6.858078113054383,user,squat,heavy
1789072247260,9.675267599377035,-1.5028103084288538,1.6796813715510068,-13.95611272448236,0.14878289114446044,-7.679780179171359,user,squat,heavy
1789072247276,9.731083594623207,-1.3218985185485332,1.47632474482432,-10.445749807159,2.0138008086121,-6.675271515013576,user,squat,heavy
1789072247293,9.840915842217207,-1.0568903222899884,1.427093242534995,-6.843668975226595,3.682852941509685,-5.218270502305265,user,squat,heavy
1789072247310,9.683945411351322,-1.0628756072446703,1.8587975832514463,-6.554067246870761,2.070359257251449,-4.800485760022156,user,squat,heavy
1789072247326,9.623640872514247,-1.1228802863523364,2.053625304955244,-10.007460836987514,0.9999998855319274,-5.31368226859482,user,squat,heavy
1789072247343,9.459191484069823,-1.2964600528441368,2.0560195066154003,-12.825993039506635,1.7370665163223367,-6.020041222650498,user,squat,heavy
1789072247360,9.472208202031254,-1.353022994000092,1.9545647728748619,-14.114703740594532,2.5857040737614922,-4.459445877026957,user,squat,heavy
1789072247376,9.465025597050785,-1.4282907086912542,2.097319339122623,-15.063446044613276,0.8912760805500183,-5.350443627368298,user,squat,heavy
1789072247393,9.152731333482265,-1.3042409159786998,2.355593989342451,-15.42021243817243,-1.216924025528888,-7.494302977165077,user,squat,heavy
1789072247410,9.39170434025228,-1.3118727260313927,2.3699602222166956,-17.181376715660218,-5.5813403066946945,-7.680353915061639,user,squat,heavy
1789072247426,9.280224325451254,-1.2352581998411565,2.4654288672849534,-21.682485039076962,-5.9921283739467714,-7.448482653118046,user,squat,heavy
1789072247443,9.496749938091636,-0.9986811482969671,2.418891864776611,-25.34535327396201,-5.936182294455197,-5.0812201952880205,user,squat,heavy
1789072247460,9.708337509807944,-1.0203786008421332,2.14206142103821,-26.01810983173534,-2.872261885625027,-0.5698579970189435,user,squat,heavy
1789072247476,9.779414202550052,-1.1665745397154241,1.940947750932723,-20.707869978482208,-0.9934644617132831,2.2189286783039197,user,squat,heavy
1789072247493,9.434351057323813,-1.2448351526122539,1.5907963426567613,-11.673673532181077,-0.16576669012422607,2.5512955017136725,user,squat,heavy
1789072247510,9.139416509357094,-1.2698247785706072,1.6844702132627367,1.5945878097405186,-3.1605502966695136,2.0901796124491794,user,squat,heavy
1789072247526,8.886078292626141,-1.2416926898680627,1.9096740762688218,8.618451369258919,-4.197109836950992,-0.3617848216909675,user,squat,heavy
1789072247543,8.965535860222577,-0.9611222558837383,2.3331489333003756,10.86858632810698,-4.152400699304558,-0.00908669957684249,user,squat,heavy
1789072247560,9.753826756829023,-0.9053073566161095,2.661603035161644,9.257941490679702,0.3824298155092715,6.2186076284274625,user,squat,heavy
1789072247576,10.007312857598066,-0.9576806640625,2.4815898746214806,10.006203228406585,4.962517483928723,12.359925689980706,user,squat,heavy
1789072247593,9.451707850316167,-1.2548606528684496,2.5164545595146715,11.819497217187203,4.925561037877077,11.121384435893846,user,squat,heavy
1789072247610,8.894906911247968,-1.4040494899474083,2.598007784216106,13.3057412579401,4.339126545268482,5.606453204725539,user,squat,heavy
1789072247626,8.756192852562666,-1.5524899928770959,2.694224763433635,14.551808526718668,-1.1117941807108749,-0.19043866742763438,user,squat,heavy
1789072247643,9.598802199333905,-1.6063595302306115,2.501192108453065,13.584601660052442,-4.498258853872378,-0.6956208294633602,user,squat,heavy
1789072247660,10.164883007922768,-1.528697906140238,2.2870609897337855,11.41446187676357,-1.3319605261294756,5.233991890227342,user,squat,heavy
1789072247676,10.970082953754067,-1.4734816303528844,1.8581984483145175,7.594915078733949,2.4821236146680143,14.764317909912569,user,squat,heavy
1789072247693,10.333522833794355,-1.6316481391355395,2.0136723570123314,5.086964384380002,3.396949120259179,12.557531600405637,user,squat,heavy
