epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155698602,0.7962214704100042,-7.235874213841557,-6.383540176391601,4.907639902155433,-0.13838742326898038,-4.041485257372721,user,rest,heavy
1789155698619,0.7917321961667388,-7.331343589562177,-6.215348094287514,2.1974255352494274,1.0856573946347632,-4.393364223693907,user,rest,heavy
1789155698635,0.892737724835053,-7.4197799979060886,-6.314557825580239,1.5097118236891205,-0.10568776588551872,-3.189811894290906,user,rest,heavy
1789155698652,0.9714469582822173,-7.355584881371259,-6.4200523362308735,2.1358274742196675,-0.8139701852548157,-1.8881199917985767,user,rest,heavy
1789155698669,0.9724946407042443,-7.344661336296796,-6.4942725876957175,2.808056399879615,-0.3667046389666394,-1.5557967108447832,user,rest,heavy
1789155698685,0.9467568997923285,-7.308897948998212,-6.382792572894692,2.9136289263332094,0.26417002590939315,-1.0977756443262467,user,rest,heavy
1789155698702,0.9207199567381292,-7.325058810204267,-6.319495866504311,1.804073446844512,0.42603518391366096,-0.8607623705155449,user,rest,heavy
1789155698719,0.9029130818907171,-7.34181880634725,-6.264429228320718,0.9538077430619544,0.7726691519216593,-0.6346576025004411,user,rest,heavy
1789155698735,0.9141357560422271,-7.408107680290937,-6.377555256763101,0.1282819182681085,-0.29221128750560116,0.2173495327162053,user,rest,heavy
1789155698752,0.9487021886412054,-7.409006090435385,-6.421698349872231,0.34887312279742533,-2.0600183508480496,0.8814251334978616,user,rest,heavy
1789155698769,0.876576717498526,-7.356632344597577,-6.502652878028154,0.9742704562067837,-2.509267640203291,0.7952775049612246,user,rest,heavy
1789155698785,0.8188166024472564,-7.329997435650229,-6.508039247241616,2.517572509903792,-2.4867147824507323,0.31450497159566987,user,rest,heavy
1789155698802,0.7766189443174749,-7.334037650951743,-6.457312099567055,2.5013559332668893,-1.870671846676956,-0.3572729481356452,user,rest,heavy
1789155698819,0.7800606822691858,-7.325508892059326,-6.370073961097002,2.3362559603191064,-1.2289635146015048,-0.8064764005182539,user,rest,heavy
1789155698835,0.8186668917782605,-7.330146488732099,-6.402993064880371,2.456015003122229,-0.6180169138047629,-0.8033594863792008,user,rest,heavy
1789155698852,0.838868041351065,-7.385213126915692,-6.407482777515053,2.2978617594471724,-1.947316814448254,-0.575307847646379,user,rest,heavy
1789155698869,0.8807667165342717,-7.349749014824629,-6.531383297950029,3.5619652099462176,-3.2469231613662024,-0.352734127349613,user,rest,heavy
1789155698885,0.8548794110838324,-7.4106509350329635,-6.506243595996499,5.4193239507137605,-3.156179189044117,-0.25212805555711687,user,rest,heavy
1789155698902,0.8444047057554125,-7.409455003246665,-6.440103775134682,5.8110809765040665,-2.131658284061609,-0.14793898925599364,user,rest,heavy
1789155698919,0.821210950237885,-7.394490658348798,-6.230311854663491,5.0184785044591065,-1.0442865119451727,-0.01581312856840923,user,rest,heavy
1789155698935,0.7933782828733325,-7.441327228325605,-6.221483820563554,4.017301691955821,-0.48669975018295064,-0.0071600126017303195,user,rest,heavy
1789155698952,0.8255505138121545,-7.417984346660972,-6.232855693927407,3.5786441050125655,-0.9702814122880846,0.37150071242445776,user,rest,heavy
1789155698969,0.8197145742002874,-7.404516377800703,-6.219986860004067,3.181914914949902,-0.19843078916934268,0.2909003180717818,user,rest,heavy
1789155698985,0.8057982770506292,-7.4491083837211125,-6.287922332111001,3.4170939094424853,1.0758307801315248,0.21264078429414263,user,rest,heavy
1789155699002,0.8292914539061487,-7.438783389061689,-6.338051513892411,3.8935971476899587,0.7140448378626465,0.24524394524525803,user,rest,heavy
1789155699019,0.8089406667295843,-7.40002724968791,-6.318897316089272,3.9370695942097975,0.04345159576657161,-0.2429152242642539,user,rest,heavy
1789155699035,0.7513301162168383,-7.451203310173749,-6.286575593677163,3.3994103362379104,-0.7178551762850144,-0.4370409932245051,user,rest,heavy
1789155699052,0.7740750319883227,-7.441925778740644,-6.284330445098877,3.9352139171896696,-0.6223046717779441,-0.42055390374387286,user,rest,heavy
1789155699069,0.7896372697141021,-7.4480615050166845,-6.24407851420939,3.9523880009708434,0.3799536851721568,-0.5845512280275218,user,rest,heavy
1789155699085,0.7348699798032641,-7.460780701336264,-6.107160106769204,2.6419380884152655,1.5467474572464568,-1.3405624023371663,user,rest,heavy
1789155699102,0.7422023685179651,-7.450006209343671,-6.07723258601725,1.040679638454877,1.5365698350529031,-1.5113152105967809,user,rest,heavy
1789155699119,0.7899366179868579,-7.462426130455732,-6.115239952850342,0.483810206638065,1.9597571502477862,-1.7837302620101578,user,rest,heavy
1789155699135,0.8351271012570709,-7.479035904473066,-6.292561097827553,1.5906680282088717,2.40064458051164,-1.7480365471813175,user,rest,heavy
1789155699152,0.8643064339902251,-7.482177709630132,-6.3642380945503705,2.428174725178434,2.101694244172763,-1.4544408657083194,user,rest,heavy
1789155699169,0.8949821427609771,-7.517192908909917,-6.341791284942627,3.038624589795616,0.6763707417004726,-1.010417738285195,user,rest,heavy
1789155699185,0.8892961330138146,-7.501331322911382,-6.304382468524575,2.9184260670080855,-0.2282311980027992,-0.7626732767930514,user,rest,heavy
1789155699202,0.8786717900816351,-7.486966697472334,-6.222979612079262,2.7736629823140153,0.2570441375730864,-0.7767287388878799,user,rest,heavy
1789155699219,0.8658027369625866,-7.492803148540854,-6.197241944232583,2.5099301685527826,0.35291507400176547,-0.5497695035354369,user,rest,heavy
1789155699235,0.8768760657712816,-7.486219678497314,-6.184672970038652,2.15834127182791,0.5583289045042263,-0.47191014947405163,user,rest,heavy
1789155699252,0.8747812854491174,-7.499835531395673,-6.2705649545967574,3.326635951291894,1.1048680487273645,-0.30621421584075864,user,rest,heavy
1789155699269,0.8954310555722564,-7.502828867992759,-6.335507674628496,4.930463833040676,1.8707068513964524,-0.4749945134928413,user,rest,heavy
1789155699285,0.9126395261351019,-7.506718276646732,-6.344335708728432,6.389132265680116,2.84414135648185,-0.10491057173327192,user,rest,heavy
1789155699302,0.9672571053769439,-7.560738036125898,-6.47317368556559,10.041092688460656,2.3616888100238835,0.788767534269409,user,rest,heavy
1789155699319,1.036539535113424,-7.564629198345542,-6.493374762073159,11.496261929810935,0.4305975101553915,1.6344096268706911,user,rest,heavy
1789155699335,1.0036191161558032,-7.5620853590816255,-6.407782052722573,11.498168406363014,-2.379247305389282,2.204413459100585,user,rest,heavy
1789155699352,0.8818140336301177,-7.586774979180097,-6.223279471808672,12.057192069171878,-4.24858641140444,2.4127402052014975,user,rest,heavy
1789155699368,0.8747809931881725,-7.620593662151694,-6.241235984259843,13.522179707454049,-3.89728331540765,2.4443641945020684,user,rest,heavy
1789155699386,0.8412623891416937,-7.619245754674076,-6.209362590137124,14.596344775201736,-3.471700418083091,2.1201376759225017,user,rest,heavy
1789155699402,0.7549214917723089,-7.6173010503470895,-5.989993863025307,13.613501044204412,-3.9187830433675575,0.9226676299753969,user,rest,heavy
1789155699419,0.6639416094906627,-7.598596349877119,-5.844246252441406,12.103491360234456,-4.807119154366709,0.3249808542764563,user,rest,heavy
1789155699435,0.6753141404416412,-7.579742596325278,-5.797410266986489,10.849338855025884,-5.383657556641601,-0.47923227234686394,user,rest,heavy
1789155699452,0.6121672908507287,-7.637502126854658,-5.784841292792558,9.369617644930349,-4.3135124821072885,-2.128047888755023,user,rest,heavy
1789155699469,0.5910682425901294,-7.670422984203696,-5.734563057929277,8.671225679654668,-2.3313655448733774,-3.275925425242546,user,rest,heavy
1789155699485,0.6028897594176232,-7.708729626244306,-5.708975027686357,7.6489145543120705,-1.1921136835339339,-4.4029499673071975,user,rest,heavy
1789155699502,0.6444888671323656,-7.717707882469892,-5.678299318915605,6.200062384170408,0.20176136016337012,-5.4825702217676096,user,rest,heavy
1789155699519,0.7655457616392523,-7.7763658231437205,-5.692663944354653,5.254775728984868,1.2092077260357719,-5.788292477225142,user,rest,heavy
1789155699535,0.8834600472714751,-7.797315087670087,-5.716755598559975,3.890867206456069,2.283792636974004,-5.358600580784586,user,rest,heavy
1789155699552,0.9265556771542877,-7.809136458367109,-5.765387819781899,3.5481366381978803,2.0709628752193487,-4.377951901831773,user,rest,heavy
1789155699568,1.0407293880186974,-7.8347244886100285,-5.886893554034828,3.6949376805855527,0.8991948311190018,-3.463147527138354,user,rest,heavy
1789155699585,1.0577880017820744,-7.8791668569266795,-5.970241114807129,4.313914182607849,-1.5335445948591164,-1.649588975249104,user,rest,heavy
1789155699602,1.0489593831602484,-7.836371086773275,-5.955876489368081,4.240245042880561,-3.9127255193474024,-0.9597696444337293,user,rest,heavy
1789155699619,0.9507968958981334,-7.804647330254316,-5.792472810584306,3.8448091064485577,-4.299184879662717,-0.6794136976974191,user,rest,heavy
1789155699635,0.918026333739981,-7.82080877598226,-5.745935515815019,3.535340919118096,-3.10689318432354,-0.6603679820011029,user,rest,heavy
1789155699652,0.8987230828549713,-7.812428485649824,-5.673062002784014,2.7900934292493043,-1.0961360787603263,-0.6061728321754318,user,rest,heavy
1789155699669,0.7932287914000451,-7.835173401421308,-5.65675091945231,1.8426934708458798,-1.2578335502843851,-0.7601319661741306,user,rest,heavy
1789155699685,0.8074442176267504,-7.822154929894208,-5.666178673011064,0.7890283621183389,-1.9065457077451555,-1.1048890729034035,user,rest,heavy
1789155699702,0.8210611665036529,-7.831133770641684,-5.765537457385659,0.44301826252191256,-1.974477915456456,-1.2259932360861954,user,rest,heavy
1789155699719,0.8369227525021881,-7.805395518273115,-5.840955394202471,0.7637732574145408,-1.9737912680014582,-1.151591345127012,user,rest,heavy
1789155699735,0.8375213759824633,-7.784596475872397,-5.8562178452640765,0.9048824577069183,-2.427022771086229,-1.3965649376110991,user,rest,heavy
1789155699752,0.8074439984310418,-7.806442396977543,-5.848436689868569,1.537578782059361,-2.478353563689579,-2.0458070750627804,user,rest,heavy
1789155699769,0.8396163755003362,-7.812129210442304,-5.970241699329018,2.691428998810943,-4.284749701738718,-2.4371276090764398,user,rest,heavy
1789155699785,0.7983163968626409,-7.791030308312177,-5.959168516650796,2.9724195661706827,-7.438513138250767,-3.269891166554251,user,rest,heavy
1789155699802,0.7917321231015026,-7.8146730497062205,-5.859659510150552,2.795223968533042,-10.474996677184995,-3.2645533737178862,user,rest,heavy
1789155699819,0.8123824046812951,-7.866298023003339,-5.822998297229409,3.0691749587360255,-10.034657796488858,-3.2320529857694384,user,rest,heavy
1789155699836,0.8490435445372014,-7.8532795514762395,-5.811625839343667,3.487198971083496,-8.488913416555041,-3.0151088888134967,user,rest,heavy
1789155699851,0.8536823833189904,-7.849539195904136,-5.735011386218667,3.6239732957695896,-6.937429116397475,-2.8010900338130247,user,rest,heavy
1789155699869,0.824951817266643,-7.8329288373649115,-5.6230830431282515,2.4397247885083373,-6.966711418029789,-3.2036099436313896,user,rest,heavy
1789155699886,0.8385688392087817,-7.848191872948408,-5.607371094733477,1.3554657683844282,-7.466894281799462,-2.892147554506696,user,rest,heavy
1789155699902,0.8568247729979455,-7.879915044945478,-5.652112153735756,0.24754091651879218,-7.703084784619442,-2.8326958804236124,user,rest,heavy
1789155699919,0.8653540433470159,-7.902211047905683,-5.7242374787479635,0.19645685115899575,-6.937032965425614,-2.3750403357473777,user,rest,heavy
1789155699936,0.8758284564144909,-7.912386989483236,-5.755811597663164,1.0560407338982358,-6.151800267495099,-1.650947008955173,user,rest,heavy
1789155699952,0.8207619643613696,-7.915379157036543,-5.750573697009682,1.152294961333229,-6.054174666140813,-1.3034024379925946,user,rest,heavy
1789155699969,0.7679398171689361,-7.912685680168867,-5.67500729163289,0.3134899948128354,-6.939336873610024,-1.2717182576499633,user,rest,heavy
1789155699985,0.7622537343565374,-7.8812617833793155,-5.655553818622231,-0.06083862270131259,-6.01169430459792,-1.247456785387843,user,rest,heavy
1789155700002,0.7921811089780181,-7.846396221703291,-5.658396348571777,-0.3300030710288255,-2.6206571399522094,-1.4060531375853045,user,rest,heavy
1789155700019,0.784100751440227,-7.831731736534834,-5.720497123175859,-0.1731005123640347,-0.27748686707850817,-1.4294656386779332,user,rest,heavy
1789155700035,0.7746737285338342,-7.817665801781415,-5.738453635627031,0.171216447370169,0.24106771145461836,-1.7687156919454716,user,rest,heavy
1789155700053,0.7624033719602972,-7.826793695610761,-5.746683119311928,-0.38937857249440744,-0.7738400491166404,-1.9886543999656408,user,rest,heavy
1789155700069,0.8029550164487212,-7.928547266167402,-5.8029468583256,-0.22525030067776464,-0.9160979484891967,-1.7302802964951058,user,rest,heavy
1789155700085,0.8150756623532622,-7.937526106914877,-5.853076040107012,0.07273859315394003,-1.6706145386702247,-1.1622259496647218,user,rest,heavy
1789155700102,0.8113348683897406,-7.860611209538579,-5.86010842296183,1.2255095733155938,-2.957113539127507,-0.6231787759091472,user,rest,heavy
1789155700119,0.7489358414914459,-7.867645930480957,-5.7529684831917285,1.0721494148905937,-3.0970370079078,-0.8353022000540877,user,rest,heavy
1789155700135,0.7407059194151312,-7.845198536351322,-5.68832386932373,0.3346045641365778,-3.2288419430858863,-1.0864210951613351,user,rest,heavy
1789155700152,0.7104789773251861,-7.830534051182866,-5.658547155219316,-0.4244989783197899,-2.4137632394731185,-1.9773929121281706,user,rest,heavy
1789155700169,0.7164644084103405,-7.839512307408452,-5.725882907867431,-0.38353905423873746,-1.9239716547519736,-1.8936059143625663,user,rest,heavy
1789155700185,0.7237967240598052,-7.846395637181401,-5.7333653725773095,-0.8033998805448391,-2.370764423883538,-2.251958619356455,user,rest,heavy
1789155700202,0.7879912560727447,-7.889042354252934,-5.855020744433999,-0.5478274352944789,-2.88899883729932,-2.0689885236623917,user,rest,heavy
1789155700219,0.8035536399289965,-7.8615096196830265,-5.904401738196611,0.48933166753007984,-5.205160381080249,-1.5433433549971458,user,rest,heavy
1789155700235,0.8105865342404693,-7.837417380955815,-5.848287052264809,0.8382280289789391,-6.470022196020578,-1.5283197135874682,user,rest,heavy
1789155700252,0.7882905312802642,-7.895926268547773,-5.802198670306802,0.9940526050338446,-6.106253151014868,-1.3233379459108634,user,rest,heavy
1789155700269,0.7544724328305572,-7.838614481785893,-5.725584217181802,1.0439793668759338,-6.691702388835688,-1.3371166786226005,user,rest,heavy
1789155700286,0.7399576583310962,-7.850136577275395,-5.712116248321533,0.733794489930297,-6.858328268732734,-1.484296689787503,user,rest,heavy
1789155700302,0.7113769490782171,-7.877071930474043,-5.687875541034341,0.48323583041754925,-6.436560245503038,-1.7175077360254762,user,rest,heavy
1789155700319,0.7082346324644982,-7.880962508171796,-5.651064690509438,-0.581433246671411,-5.639624018429706,-1.8089371818637958,user,rest,heavy
1789155700335,0.7007524600155651,-7.8897911267936225,-5.701342925372719,-0.6539541142053437,-5.2017888289512015,-1.8559098868898545,user,rest,heavy
1789155700352,0.7371145438596606,-7.8438535514831536,-5.781699487635493,-0.36631187640893725,-5.023840202957567,-1.682668541894828,user,rest,heavy
1789155700369,0.6949165934689343,-7.898170832604169,-5.826738652801513,0.34610097312889926,-4.548269498975212,-1.7150296580172308,user,rest,heavy
1789155700385,0.6718725486204028,-7.892185912975669,-5.830031849128008,0.6579143432634816,-5.316442945679975,-1.869402712151803,user,rest,heavy
1789155700402,0.6899786986753345,-7.822603842705488,-5.81566605464518,0.9003108199963584,-6.291479770455974,-2.107255298817623,user,rest,heavy
1789155700419,0.6619963206417858,-7.841458765301108,-5.728726606860756,0.6942027114369362,-6.135931603619043,-2.486237309539066,user,rest,heavy
