epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982973628,-9.52607832390666,1.3069351508982012,3.7560537842348216,49.25150031243771,-11.91351647865972,35.92819863814151,user,row,medium
1788982973645,-9.098416390448808,1.4000099139667117,4.290709526990354,51.31911127232188,-15.508595086032395,36.44270654303482,user,row,medium
1788982973662,-8.909574319025873,1.4749783717166631,4.514567966736853,49.30959790151784,-8.989824976131791,37.32758487076664,user,row,medium
1788982973678,-9.25747940967977,1.4772226435121147,4.738873273468017,58.26042078994156,-15.32189357261739,30.74435826566863,user,row,medium
1788982973695,-9.178321701812743,1.5691002783510832,5.070171512714028,53.329652586596,-21.287667661651668,27.474767200551035,user,row,medium
1788982973712,-8.973765928429364,1.375020160144195,6.618470045250654,26.957281333179605,-13.545210251561686,27.81749584781852,user,row,medium
1788982973728,-8.364592997089028,1.48814633471705,7.168389992633461,2.5157787314730173,0.216055398631473,32.74347267346132,user,row,medium
1788982973745,-8.784176253509521,1.0354926564089952,5.8029468583256,-6.822658032679166,7.45072551648675,24.094062618015677,user,row,medium
1788982973762,-10.403254541668296,1.1125557300843298,4.701314234924316,-4.08280534053036,5.254070511953064,12.107504096371835,user,row,medium
1788982973778,-10.557233974024651,1.459116712652892,4.414609755164385,4.99796488506062,8.535422735934597,7.745247542365931,user,row,medium
1788982973795,-10.94928274230957,2.773832480090484,4.236241731482744,27.73473786074006,3.005946616928748,3.7535996140458536,user,row,medium
1788982973812,-11.24197564882934,2.396596300207823,6.097434247046709,30.90924927751649,-14.455301368840974,-2.021303557971948,user,row,medium
1788982973828,-11.790397466608882,2.582296858734637,8.06561852608174,-13.523839443422364,-2.5899584278407644,-4.144645019502009,user,row,medium
1788982973845,-12.412739091601969,2.549825133392587,9.868751066865029,-65.3366948455607,21.03630816245873,-7.67874796683304,user,row,medium
1788982973862,-13.022961239734292,3.2101757326539606,8.437765785327553,-111.74897772757792,55.20757553285057,-9.800403652298575,user,row,medium
1788982973879,-12.96744568873942,3.1051302078798413,8.28603325511515,-131.4547086906575,66.81679683870247,-14.4716716247342,user,row,medium
1788982973895,-14.40321791229248,2.86166968043223,8.691700214385985,-139.19588117140987,53.10318741938047,-30.142816675276435,user,row,medium
1788982973912,-15.158438898468017,2.2188266260118223,8.463951781463622,-144.86670037132632,28.788817049686035,-52.29952687106926,user,row,medium
1788982973929,-15.540164425659178,2.4358012701944918,7.262661390741169,-136.71547065356307,27.211362662756788,-68.2701654714328,user,row,medium
1788982973945,-15.656733872553705,2.6834513308869674,4.618267118403315,-132.38812234263145,47.17195018188436,-74.39994606281742,user,row,medium
1788982973962,-13.83429632731974,2.472013579437509,5.805939610400795,-164.82272361654103,86.50866934795611,-67.2637166066639,user,row,medium
1788982973978,-13.12516313858032,1.9074309004519132,7.417386380767822,-224.9908572228022,131.9997577864245,-61.32949799159509,user,row,medium
1788982973995,-13.050344921222328,0.5636848533630371,8.329877657538653,-293.23889971151334,192.80856313683287,-62.333733875072895,user,row,medium
1788982974012,-14.278421904322505,0.8078932765685022,5.953183597022295,-346.82542205241515,255.07499915801364,-86.7876894057403,user,row,medium
1788982974028,-14.093468657031654,0.8183680549621581,3.8584066358588633,-346.0841006406587,275.8852468419652,-102.64183571471467,user,row,medium
1788982974045,-12.949488007244469,1.031452587237954,0.1701380285400897,-319.0830514552776,278.5972690745671,-113.14827175264924,user,row,medium
1788982974062,-10.62322240371704,0.2977791237428784,-1.2054796956384557,-273.5200069739031,239.33523802706944,-119.37310125652375,user,row,medium
1788982974078,-9.977236868286132,-0.740705846349895,-1.850118529168144,-231.9164504751417,201.43535160574743,-121.16873066856344,user,row,medium
1788982974095,-7.999777688166499,-1.7892174126774072,0.0541691048219799,-218.0256761940333,166.725067904173,-123.88575259963784,user,row,medium
1788982974112,-6.631490270343423,-1.884835256958008,-1.061378646685183,-205.51285159684,142.14089481697928,-122.03548167423806,user,row,medium
1788982974128,-5.440674219623208,-1.5770309982851147,-0.9045587302058936,-192.58189647903683,112.04931480576172,-115.02534434035216,user,row,medium
1788982974145,-3.9941275040775537,-0.965910732269287,-2.878877274212241,-147.92215817577485,62.662477710014784,-95.23519906932036,user,row,medium
1788982974162,-3.385252094379067,-0.985064345550537,-3.268982214953005,-118.2261622307169,19.382791081384934,-79.8354037741244,user,row,medium
1788982974178,-4.674829548102617,-1.5460557220458984,-3.702632282909751,-95.36924836197105,2.450050753872927,-79.11104855226621,user,row,medium
1788982974195,-4.80710860530436,-1.9437924728393556,-3.489249059948325,-84.89539915656661,-7.712713643801867,-66.41136363975968,user,row,medium
1788982974212,-4.661211941638588,-1.915211982782185,-3.649510933575034,-70.37045547140089,-27.93244451645525,-55.01932868913585,user,row,medium
1788982974228,-5.26050996017456,-2.1941358916684983,-3.98080829603821,-59.33181792352811,-35.25616266532561,-49.7497045557822,user,row,medium
1788982974245,-5.712116832843423,-2.977339694269001,-3.1138080198541283,-64.31630556469582,-34.81684489791039,-48.31027975424245,user,row,medium
1788982974262,-4.663606143298745,-3.1209912093564864,-2.8296462103143334,-65.49059266793944,-49.96823304318217,-40.88382189987675,user,row,medium
1788982974278,-4.727800675311684,-3.070563921411335,-3.393929906353354,-54.84374501614233,-63.55568203834486,-39.268301161155726,user,row,medium
1788982974295,-4.985476628986,-3.731064012145996,-3.841047358648479,-51.87234976490374,-59.33612777289438,-38.29035126069872,user,row,medium
1788982974312,-3.810671801868081,-3.6415810173586007,-3.0425811049863696,-68.15623108588781,-40.858816577325335,-27.97199984948609,user,row,medium
1788982974328,-3.799149121856689,-3.5811271331787107,-3.223492675670981,-71.87567207012079,-50.24616027069916,-27.66641206337784,user,row,medium
1788982974345,-4.649838899230957,-3.9395091941833495,-4.5139673704952,-61.66223748720144,-65.60417188364757,-29.58339344640113,user,row,medium
1788982974362,-3.735253280529379,-4.032732836803794,-4.531624315477908,-69.22917867241596,-48.0558483774703,-17.5668811301522,user,row,medium
1788982974378,-3.7720664691418406,-4.331410662952065,-4.050241313226521,-85.67078272171396,-28.49745484007163,-9.395688476992287,user,row,medium
1788982974395,-3.699341424670816,-3.88144980392456,-5.760298679949343,-74.07078558633617,-24.373765694716862,-2.481593421233692,user,row,medium
1788982974412,-4.731541615405678,-3.892223711395264,-8.010699187414348,-11.352823688372435,-41.01472589041463,-3.33619522792215,user,row,medium
1788982974428,-4.653580423846841,-3.993229093933105,-7.309796359142661,26.96396296573517,-56.56651680030548,0.8677232404142871,user,row,medium
1788982974445,-5.6108121750980615,-4.727949728393554,-4.242225189806521,37.30974783174916,-60.15577096386343,3.893104947182895,user,row,medium
1788982974462,-7.87138803961873,-6.102221773584187,-0.5922650511592626,-12.883311133247735,-34.01310921751831,-6.980452051092562,user,row,medium
1788982974478,-8.192809027972817,-6.4448915939331055,-0.3091509971067309,-60.7991816138678,-5.468699388223783,-16.458216776906777,user,row,medium
1788982974495,-6.123320967975259,-6.137236680603027,-1.5786761351436376,-79.78802275185203,4.898072087788714,-19.839981746310784,user,row,medium
1788982974512,-4.545691711536049,-5.134665027673543,-4.737226967565715,-53.0461690001892,-1.380225417569136,-13.260700429232095,user,row,medium
1788982974528,-4.714632566180825,-4.6212584091737865,-5.477484193365275,-13.633495569225978,-16.604346966651907,-9.996570100355928,user,row,medium
1788982974545,-5.937920561438799,-4.373907157897949,-5.458778908373415,19.264869572911955,-28.82169416525589,-6.910234718217069,user,row,medium
1788982974562,-6.381446418982744,-4.479252323205769,-3.5075045553460718,21.37574124345169,-23.993023629623675,-1.421368983025412,user,row,medium
1788982974578,-6.599318185535073,-4.367173757989704,-2.9602801306575537,2.511387987053757,-4.25570987182194,6.2802138003068615,user,row,medium
1788982974595,-6.705562053248286,-4.789750643268227,-2.1214117239803074,-14.343573134397904,3.378268979766017,11.419176414838171,user,row,medium
1788982974612,-7.935282711902261,-4.765059854125976,-3.5431185973018406,-14.706198122717636,2.914996885157916,10.178499872862034,user,row,medium
1788982974628,-8.610597217670083,-5.004330382537842,-4.401738875414431,0.4386370430148931,-2.0921441456092045,4.019869416196923,user,row,medium
1788982974645,-8.368184299579262,-4.809053601892292,-4.56828552839905,11.482741570348894,-5.319380780796726,2.671188160092433,user,row,medium
1788982974662,-8.04436852504313,-4.505438903863728,-3.712059159685671,14.34113475686421,-3.096594112828807,3.2910952753891443,user,row,medium
1788982974678,-8.227375314441323,-4.674529396112263,-3.193116242107749,3.587066795476249,4.420992765773432,-1.540959618976811,user,row,medium
1788982974695,-7.879916213989257,-4.85514139932841,-2.206704865862429,-10.839563146776303,10.918991416634382,-4.784564589066857,user,row,medium
1788982974712,-7.244705170550942,-4.573523721313476,-2.1356270040765404,-15.549828938051762,7.3341982203781,-3.3260989276684017,user,row,medium
1788982974728,-5.566220169177651,-4.055478629358112,-3.718343939043581,9.190452391490808,-7.404781395261012,4.9701715646673685,user,row,medium
1788982974745,-4.449175457111001,-4.715230532073974,-4.509328604778647,22.472201756197588,-3.3988225130824663,10.546697441770853,user,row,medium
1788982974762,-3.976320044708252,-5.335029486846923,-4.078222376085818,17.028573431095985,14.527165204193263,17.51248038096034,user,row,medium
1788982974778,-2.5164555824279784,-5.930138236999511,-4.253597355431318,21.9473956335832,36.718680336449175,30.162487620086075,user,row,medium
1788982974794,-1.3275865741223096,-5.239561280170083,-6.512676843914389,54.57780477061871,37.84976307809787,38.40439151417584,user,row,medium
1788982974812,-1.3816045800358057,-4.772242459106445,-6.807163648113608,114.77266832219672,-6.124572999029311,31.327547137761,user,row,medium
1788982974828,-1.143979480743408,-4.150497923223674,-7.299621002086996,208.19420628006856,-77.0405791582144,26.376325932945832,user,row,medium
1788982974845,-1.2705734780460596,-3.580828150232136,-6.0467050535455344,245.0660945897903,-86.86767775111032,30.43950643244345,user,row,medium
1788982974862,-1.798345306506753,-3.317316330011189,-5.011661748339235,261.1011384589325,-81.55762231296478,38.3740381535043,user,row,medium
1788982974878,-2.9755455043286085,-3.0677213914617893,-3.5529943868890403,271.54974328516454,-95.40173274166362,31.4298155602036,user,row,medium
1788982974896,-6.376956121826171,-4.643703757476806,-3.065026307158917,258.44485056995785,-81.51681193267395,16.1469189526524,user,row,medium
1788982974912,-8.009951291656494,-5.693859876140952,-1.4235017939142882,204.721492219224,-39.604517223049605,3.59667174899658,user,row,medium
1788982974928,-8.634239374542236,-6.814645820562541,-0.0339671880641952,125.51685641495024,20.25690161589024,3.680295462552338,user,row,medium
1788982974945,-8.836998912158608,-5.63385607381612,-0.2259521971553564,98.49390964309012,31.01738824755072,12.334224541907597,user,row,medium
1788982974962,-9.176227359881995,-4.362834267480671,-1.4827580292748286,125.09237381841228,-3.163199983180656,16.68153322691493,user,row,medium
1788982974978,-9.925611894989013,-2.6780639022275805,-3.430291734469123,206.670964812129,-76.03019610448358,15.39166566253636,user,row,medium
1788982974995,-9.79931834193766,-2.3446716133117675,-2.527079633099213,244.4887250388708,-89.91724110230513,18.29028012552659,user,row,medium
1788982975012,-9.613318800464272,-2.231246309661865,-0.4101556489922106,234.5355001727614,-69.28492667642159,22.82366621541352,user,row,medium
1788982975028,-8.962095364379882,-1.7151459220334886,2.141165787372738,218.70146877089272,-66.76992125042867,27.76756545743844,user,row,medium
1788982975045,-9.368961178046463,-0.6986576796934009,1.2217914730899035,240.87391572253324,-94.57995853167354,23.71727352490463,user,row,medium
1788982975062,-9.733179690119623,-0.4156938477665186,0.1408098619207739,281.21689250807714,-110.440374954306,18.56346037157042,user,row,medium
1788982975078,-10.362703920093178,0.3483563415527343,0.7808104777231812,319.4524280855919,-114.53484113529686,12.034473152445123,user,row,medium
1788982975095,-10.238054042595625,0.2434609658390283,3.589058510699868,315.2561784255895,-106.5736409406217,11.873116763492742,user,row,medium
1788982975112,-9.61526292026937,0.2509428460270166,5.326500727954507,277.39846159220315,-89.96289408671748,19.17478450040137,user,row,medium
1788982975128,-8.876353601947427,0.3090019440248608,7.474698752051592,204.262940639106,-64.69849562989305,32.767928165784554,user,row,medium
1788982975145,-9.356240812683104,0.5636852917544544,6.89515172816813,167.23167669529118,-47.065836362939045,40.22216781459928,user,row,medium
1788982975162,-9.178021257561443,1.08023459219411,6.401795379528403,149.71606638014367,-33.846169148919444,50.5624765764462,user,row,medium
1788982975178,-8.277653549304604,1.995118536255136,6.069601652747393,144.09703367451428,-37.48681707088715,67.18914460130571,user,row,medium
1788982975195,-10.098891071099043,1.2765587630007416,7.06080055553019,136.40785259372404,-47.97207610730009,64.61982551103284,user,row,medium
1788982975212,-10.430639976722002,0.5976526624817401,7.618949402076005,108.11686754207273,-37.71035891713792,60.80482335012223,user,row,medium
1788982975228,-10.905587977489828,-0.056413002158096,8.558223471832274,57.87819657379848,-10.862501483330146,54.236028934740446,user,row,medium
1788982975245,-9.99205040653646,-0.0230439763498725,8.572738319396972,21.13916398116996,4.481273880953849,52.45187765560098,user,row,medium
1788982975262,-9.267208192011712,0.3525464867189526,8.21690126670003,-2.396546040122809,9.74707097393818,52.99085812829044,user,row,medium
1788982975278,-9.951948697772622,0.6392520989900454,6.1551937775760885,4.855068363000667,10.643808217616446,39.86784150612111,user,row,medium
1788982975295,-10.404303173938391,0.1931824387148022,5.570110746875405,12.180816785601817,1.9485959808137503,24.855142059493733,user,row,medium
1788982975312,-9.944915145874022,0.3446158398501575,6.103868079486489,4.578934060140807,0.3737975236154332,16.462442956455725,user,row,medium
