epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040437447,9.154230047607422,-1.4507365684509277,-0.5891226797466166,8.168518634099852,-0.6062734173831309,-9.9039424899268,user,ohp,medium
1789040437463,9.305213805279136,-1.4097358650207519,-0.5771521737693343,8.298311011350311,0.9135347065597378,-8.071688749783874,user,ohp,medium
1789040437480,9.979482601386309,-1.118840217181295,-0.6286275185958482,12.106536770830635,4.039201839755822,-1.2175964789970168,user,ohp,medium
1789040437497,9.765049577111006,-1.1311107198853045,-0.8460503358042798,18.82438725824325,5.577747200304445,2.822543444552623,user,ohp,medium
1789040437513,9.594314240264891,-1.1944077185366302,-0.712125000099698,23.00931246460176,5.891169213390698,7.361373835538289,user,ohp,medium
1789040437530,9.584887071228026,-1.2594997839111834,-0.4065647848933935,22.05423003748595,14.90852540140634,15.663556710374351,user,ohp,medium
1789040437547,10.014945544433592,-0.9069538817141205,-0.26111766793690766,16.55526864237078,24.826371595162346,24.95048296257065,user,ohp,medium
1789040437563,9.951049703106284,-0.7848493778504431,-0.10310050078672356,10.00464167640759,26.796519170685016,25.665786476231283,user,ohp,medium
1789040437580,8.63827842079997,-1.366340667669475,0.6566105816159863,3.802429917082744,21.237460648610195,18.220919554505112,user,ohp,medium
1789040437597,9.064297263225912,-1.3151646071836351,0.15233150075254961,7.142231484886661,19.233792212188398,19.89309158974951,user,ohp,medium
1789040437613,9.49929377735555,-1.2556088408872483,-0.19707265108637512,13.989165717423344,22.225783898869164,28.481907621973388,user,ohp,medium
1789040437629,9.670178751805425,-1.2708719495359808,-0.09786273713055997,9.779972848943776,34.30250433265175,40.49995843833286,user,ohp,medium
1789040437646,10.165333089777826,-1.1501147686280309,0.676512154587172,-2.705928636645234,45.89897026022865,54.510134671416814,user,ohp,medium
1789040437662,9.63277227347493,-1.402702897644043,1.0583867713928221,-19.631804410597965,48.74057484176408,53.623272173731095,user,ohp,medium
1789040437680,8.501511989051103,-1.7579425689697266,1.38190414750427,-28.66999566378991,43.20154755697761,45.56677376466133,user,ohp,medium
1789040437697,8.281991870769858,-1.7721578490659593,0.8848076624881476,-28.923938682036397,39.382669263713005,39.22369661078096,user,ohp,medium
1789040437713,9.775375740814209,-1.35826038319692,0.6018425884522497,-24.74043415502525,39.64058062186727,45.01481593254884,user,ohp,medium
1789040437729,10.44380691680908,-1.2291234234131871,0.4234746378358453,-26.48534770493028,52.25266835826839,60.25104527259593,user,ohp,medium
1789040437747,11.1086479593575,-1.16014078034088,0.7254433952882886,-41.606500310293704,79.41820898943085,81.96246811563894,user,ohp,medium
1789040437763,9.843909763336182,-1.3832497168943285,1.7112565133795141,-72.11604008739188,103.89020987988543,91.53544269027537,user,ohp,medium
1789040437780,7.572860435596108,-2.3650223274230955,2.248305581012368,-89.80776683028816,103.98470554705256,72.99027015020766,user,ohp,medium
1789040437797,6.490530478557944,-3.086125939941406,2.078017841803282,-88.4442834870352,93.21525258455914,54.67662736262504,user,ohp,medium
1789040437813,7.24649906823039,-3.009062281744182,1.5554824526913462,-82.46368788750199,90.78249629655151,47.094318251778,user,ohp,medium
1789040437829,7.182306874305009,-2.9662668038517235,1.5661084761239588,-82.25194519304242,107.27318891541441,43.36476858757341,user,ohp,medium
1789040437847,7.183952887946367,-3.1500217812687157,1.6753427578248083,-93.2134630749966,135.81571617381894,43.96479046087527,user,ohp,medium
1789040437863,7.370998723602295,-3.1923683463498946,2.206706034906208,-117.258160500786,175.74796636381328,42.555841963412114,user,ohp,medium
1789040437879,6.734139912956953,-3.1823420423761006,3.7888244194582104,-136.81433081160984,183.62958119427944,31.86645930855876,user,ohp,medium
1789040437897,5.757006944927573,-3.927687531225383,3.615992987115681,-120.22227135527477,153.772665992376,9.473805350529723,user,ohp,medium
1789040437913,5.316027264735102,-4.042460157831013,3.0038258423954245,-98.02738723221076,134.00720502500462,-9.00609448673476,user,ohp,medium
1789040437929,5.742642319488525,-3.84643489690572,3.1004914421632885,-77.24227464440487,124.38077738992368,-17.447229876271916,user,ohp,medium
1789040437947,8.77160786383748,-3.113360568347573,3.849427648980915,-60.458252721446605,89.92409178204265,-0.785685784932411,user,ohp,medium
1789040437963,9.891346052771807,-2.7599165482670065,4.890157183130085,-45.95245405652444,51.84255306464956,14.893128447469838,user,ohp,medium
1789040437980,8.870665619438887,-2.704549173571169,4.434509802898765,-26.61190598760874,22.880059672295733,19.674750932551714,user,ohp,medium
1789040437997,7.740903464618325,-2.660257904163003,3.0994448557198044,7.072855119052726,1.445378912227005,21.23724720519863,user,ohp,medium
1789040438013,7.762301057434081,-2.8453590354919434,3.269431712286174,12.924548400361688,1.0241803560193594,22.029876998000272,user,ohp,medium
1789040438030,6.330418242534995,-3.7128082244873046,4.827159459686279,-3.3295099668285886,15.940104239678998,19.661452554237698,user,ohp,medium
1789040438047,5.598240862816572,-4.211550065557659,5.019892401067913,-16.844755965058017,21.940278576468046,12.305739237974057,user,ohp,medium
1789040438063,5.3477480986446135,-4.715978427831828,4.581005601501465,-10.4693353041367,0.6527905274472086,-2.8329929936525082,user,ohp,medium
1789040438080,5.598241447338461,-4.439299083001911,4.529530265808106,-6.322889676014747,-18.72129409045837,-13.097740653372055,user,ohp,medium
1789040438097,6.158783326500654,-3.979461849865317,4.885817108099162,-11.859706540831068,-21.430727681364875,-13.807180449630232,user,ohp,medium
1789040438113,8.03134888447225,-3.0873233330324292,4.177582329504192,-13.081939864500876,-14.124691184708384,-4.927842747946684,user,ohp,medium
1789040438130,8.213457263725996,-2.899377333666384,2.731933439581096,-1.3208310530420573,-14.7017192261694,3.064268535034429,user,ohp,medium
1789040438146,7.945007987102866,-3.2311241934627293,2.142960707965493,17.676958166363416,-23.123205869011723,2.403326710421339,user,ohp,medium
1789040438163,6.8311062492370604,-4.345326375579834,2.2607246253415942,35.48878524807791,-29.359523751070206,-6.560660940740762,user,ohp,medium
1789040438180,6.728905519434809,-4.501549495209753,3.5163352197945117,32.72845650257105,-21.83028691762145,-8.076836151097124,user,ohp,medium
1789040438197,7.046884842902421,-4.265869977027178,3.878757203839719,26.904261989747383,-6.5782853901203335,-5.979219316415447,user,ohp,medium
1789040438213,7.34166975326538,-4.113687364959716,4.143765107837319,19.27188759228414,1.4469597808547456,-7.608746211803226,user,ohp,medium
1789040438230,6.70346537322998,-3.876062850189209,4.511125132806598,14.356588059861364,0.7250817298702995,-14.371655457170412,user,ohp,medium
1789040438247,6.631189241570234,-3.6209298589959737,4.428075970458984,16.167809086228882,-5.560226484422893,-20.895985341055408,user,ohp,medium
1789040438263,7.01007282333374,-2.9459155052185055,4.307468646350503,14.859756143185155,-12.671113377434718,-26.284505992386055,user,ohp,medium
1789040438280,7.363667650061846,-2.4983500168949364,4.573973218646645,6.08114921760731,-11.263891210284283,-29.270280499374817,user,ohp,medium
1789040438296,7.372196993476152,-2.302025480762124,4.416255476544797,0.9280703096088769,-7.275204168969408,-29.938812585146497,user,ohp,medium
1789040438313,6.769154527714848,-2.201468134252727,3.6556454908072946,-3.959058534469007,0.9880138640339071,-36.32510093081095,user,ohp,medium
1789040438330,6.737582162365317,-1.9442413856506346,3.941603828375041,-5.964948489918352,0.9111553461293403,-39.324902938807625,user,ohp,medium
1789040438347,6.412270596313476,-2.0687401642397045,3.6185374109014865,-5.6879966987922055,3.8725610188199657,-46.2066771125269,user,ohp,medium
1789040438363,6.454768844825029,-1.7064678177982568,3.461866839765012,-2.1865352255046653,2.8206585257851113,-45.79116938455834,user,ohp,medium
1789040438380,6.553527909740805,-1.6932988318845628,2.762310749927163,8.453530475333437,-0.6335688276580588,-43.17902500818949,user,ohp,medium
1789040438397,6.060472005352378,-1.7169415732786057,2.1097408676698803,27.331452756291245,-1.1076597818289013,-46.54119928750661,user,ohp,medium
1789040438413,4.772093406024575,-1.9791072395876048,1.8468284746468067,49.185302119001946,-7.322913040321947,-58.80602313103135,user,ohp,medium
1789040438430,5.4809267350345845,-1.8273752938970922,3.7771535631477833,51.05439704575428,-9.411108482817237,-67.39716484266762,user,ohp,medium
1789040438447,6.685209585571289,-1.4369699089050292,5.035604641723633,33.92562815462879,-11.675212032291622,-61.75686292796279,user,ohp,medium
1789040438463,8.99681011940837,-0.8186673301696776,6.769605194091796,11.24960672340885,-25.216634943958535,-40.13669141223115,user,ohp,medium
1789040438480,7.694663691490888,-1.3835492843627928,4.978143217357993,10.473829568610569,-35.29336670573467,-36.432912051765015,user,ohp,medium
1789040438496,6.765864253997802,-1.952172470910847,4.1817730591923,11.595628375629927,-38.764994766501246,-43.4281800638278,user,ohp,medium
1789040438513,6.7292030410766595,-2.1722890937805173,3.903896029010415,6.765155523830474,-31.600590780021427,-48.48825057835088,user,ohp,medium
1789040438530,8.716388665440679,-1.452232506097108,4.329015876770019,1.9547459258311124,-34.77336732874868,-41.52998170102205,user,ohp,medium
1789040438546,9.049034227642416,-0.9778815944395959,4.129250260272622,7.8191860476786115,-51.583183461107495,-35.56225076279056,user,ohp,medium
1789040438563,8.314611114823817,-1.1972503215514123,2.9753938208982347,7.21598813641269,-47.86696974125735,-30.925047505066733,user,ohp,medium
1789040438580,7.952939949145913,-1.4848539421081541,3.3011545920222995,-6.674526170620399,-31.500415810559435,-26.078165977559973,user,ohp,medium
1789040438597,7.927202865821123,-1.7761986488893626,3.4422646059334276,-13.6721885908741,-30.05870289564773,-25.367377218940717,user,ohp,medium
1789040438613,8.716539472088217,-1.8848354030884802,2.73851837092936,-9.586488957682947,-37.73619410767349,-20.091307094557866,user,ohp,medium
1789040438630,8.596979611206054,-1.9675847057066858,1.8088199387699364,-0.47668711974653505,-42.330309117018295,-18.915785434621775,user,ohp,medium
1789040438646,8.401703707343339,-1.9165587212160229,1.4414604983225463,12.507629384555878,-52.24894590517073,-20.39435405029487,user,ohp,medium
1789040438663,8.51123667972982,-2.353051172991842,0.9917977454587816,27.107762353426033,-50.11627397834761,-18.941629162893808,user,ohp,medium
1789040438680,9.913190804833173,-1.9704278201781211,1.2047329323917626,28.670357663815917,-46.838203233375445,-10.231523485162489,user,ohp,medium
1789040438697,10.11176107406616,-1.9161095161437987,1.8007398004278539,28.79115297438218,-49.84845884589682,-4.0804668545132765,user,ohp,medium
1789040438713,10.013149893188476,-2.002151138305664,1.739088230895996,31.822831475235304,-55.89748611072439,-3.600807001652199,user,ohp,medium
1789040438730,10.625616605377196,-2.35245306096822,1.1771994671694934,44.7378346862319,-62.83291825056328,-2.9877612382635887,user,ohp,medium
1789040438746,11.065551744952797,-2.189347634478658,0.7939774178102612,64.06843799971605,-75.73214030948256,-0.28025042564971875,user,ohp,medium
1789040438763,10.35596847435832,-1.9886840462282298,0.03037643356323242,85.86568216968028,-88.80209660708465,0.11232813049147933,user,ohp,medium
1789040438780,9.909899362072348,-1.992424986322224,-0.1795642477288842,103.0132545715908,-91.18355817442549,0.5026517637112212,user,ohp,medium
1789040438796,9.845407308417558,-2.130840062060952,0.26560718506500125,89.14786127343821,-73.52461633954528,1.3699617776807225,user,ohp,medium
1789040438813,10.510844563293457,-2.288557365771383,1.781585894885659,62.35865723535427,-57.18660918448342,8.065976150316803,user,ohp,medium
1789040438830,10.550350059729814,-2.0536266201294957,1.3210008390564472,42.92048868772617,-49.414564248682595,14.232854060404705,user,ohp,medium
1789040438847,10.075697827038168,-1.9360111713133752,0.5591953599240631,54.108475151990454,-53.52661816678624,14.166388635817665,user,ohp,medium
1789040438863,10.134804680523276,-2.0178632328309116,-1.3021463548522443,76.93632315072333,-52.192029938817015,12.221856831003484,user,ohp,medium
1789040438880,10.268283176642656,-2.2815245445251464,-0.609922653729096,96.6599150584825,-55.84413208802283,9.185963249658815,user,ohp,medium
1789040438896,10.365845725250244,-2.3056164909914134,0.1527806510258466,89.58244571975861,-47.97962346633295,7.547405990414633,user,ohp,medium
1789040438913,10.122983309826255,-2.3264159717835486,1.2746141317389905,73.79316571733183,-42.390756291172906,7.073178272377832,user,ohp,medium
1789040438930,10.39278166297078,-2.0253451130189,0.5270236039092764,63.92186214012758,-38.418301194420565,7.07809302037248,user,ohp,medium
1789040438947,10.752508124321698,-2.087145004980266,-0.34925405757743866,67.20599467798813,-33.64992756878122,9.893008210839257,user,ohp,medium
1789040438963,10.937311734008789,-1.9373580558776855,-0.5461771441252902,65.00158527431236,-28.00251542715041,8.230284034764278,user,ohp,medium
1789040438980,11.426925388988852,-1.5873559929445384,-0.0014964308365248142,53.8692614366891,-20.011038711431876,12.253298753073992,user,ohp,medium
1789040438996,11.756427976989745,-1.443254542132467,-0.12539616582021115,43.61714407740538,-5.004034361911822,20.321667177147592,user,ohp,medium
1789040439013,11.527332805633545,-1.631947414343059,0.2576760267395526,29.696156454503452,4.762673832776966,24.751400023737702,user,ohp,medium
1789040439030,10.784530571526288,-2.1511901916503904,1.2309195130497217,12.255792625894692,3.5471223551061337,22.16681887576444,user,ohp,medium
1789040439046,10.661378239110112,-2.3555951583862305,1.092803602920659,7.077136793888678,2.769236592845024,17.971923300765003,user,ohp,medium
1789040439063,10.334271606335044,-2.7199627235412596,0.38456864166259763,10.112274358669591,10.078325757173689,14.839822236092473,user,ohp,medium
1789040439080,10.741436110687255,-2.713528452710062,-0.011820713109895586,24.022707631756553,13.551522200128424,15.068503799693671,user,ohp,medium
1789040439096,10.731709666442871,-2.794033483532816,0.20410627605020998,32.70051419867653,12.934049193497176,16.769369459641293,user,ohp,medium
1789040439113,10.87266945822835,-2.9589344151370227,1.1595417915344237,35.12388239166997,4.880048499229519,17.663046778571395,user,ohp,medium
1789040439130,10.3243955244869,-3.0657747874386607,1.9687829755805433,25.415635920521442,-1.5968239496417573,13.678366496978377,user,ohp,medium
1789040439146,10.239850278362631,-3.053803925268352,2.0685901247771454,13.995404241456505,-3.1713748658435144,7.142838517949146,user,ohp,medium
1789040439163,10.014495462578534,-3.05185892868042,2.0368676468998195,6.2441563779047184,-9.979748198203833,1.21559000420662,user,ohp,medium
1789040439180,10.41896824362874,-2.952649197387695,1.7682676366943866,3.0962064995934084,-14.630688673895854,1.7910704742121002,user,ohp,medium
1789040439197,11.243321802741288,-2.6449948685795066,1.2304702714448794,-4.521639445174978,-14.329241689971926,7.999604640830851,user,ohp,medium
1789040439213,11.028292566138505,-2.3864209431521592,1.2903253494814038,-10.680056031541703,-17.994129953304007,10.071656077449171,user,ohp,medium
