epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967307004,7.915231272998452,-3.9742257027775048,1.1278191309940069,13.33746492531387,13.72929751007187,21.758354780377463,user,ohp,heavy
1788967307021,8.335712939563393,-3.794959268951416,1.2904750601503998,14.85718799205723,7.121522351323183,25.550523618892733,user,ohp,heavy
1788967307037,8.45153302939534,-3.9823055488586414,0.9029131549559531,17.30348342254712,3.1293397472571405,27.85769663372592,user,ohp,heavy
1788967307053,7.857621964594721,-4.292205610767007,1.0913078479375689,10.513503576178234,7.775641030398841,24.645629421798176,user,ohp,heavy
1788967307071,8.027459475818276,-4.381988173022866,1.466898379505053,5.313230622335952,13.01850533635803,26.69847180514948,user,ohp,heavy
1788967307087,8.601918236652017,-4.114136862292885,0.955286608532816,7.230849774272992,13.943166954684248,34.36163328029655,user,ohp,heavy
1788967307104,8.743626800978182,-4.10500955298543,0.8254008762083948,10.102331310785344,10.51348223183708,37.50490341180935,user,ohp,heavy
1788967307121,7.407660521045327,-4.833893151855468,1.7030260067813097,3.4004071169699093,10.88188556019464,33.23583027487628,user,ohp,heavy
1788967307137,7.378630825915932,-5.094412804523111,1.696292168481648,-7.941378131930139,18.460696760412997,30.45690633935406,user,ohp,heavy
1788967307154,7.777715484187007,-5.039645441547036,1.3777143676642327,-8.979662508420457,18.323749760006944,30.677914185422747,user,ohp,heavy
1788967307171,7.87841866890788,-4.90332441547811,0.8780739703189581,-5.428177156538567,12.013595825473333,30.03045323324056,user,ohp,heavy
1788967307187,7.558046897345781,-5.10054853079915,0.7604585945680737,-0.9112099876427004,7.228799009974695,29.044471030319613,user,ohp,heavy
1788967307204,7.561039649420977,-5.195418187060952,0.9982328200075776,-2.269154260922197,14.791626713761572,32.144396781359504,user,ohp,heavy
1788967307221,7.630020831188559,-5.327847466388344,0.824503708172962,-6.476399031384431,22.21759108695973,32.96020823620417,user,ohp,heavy
1788967307238,7.541886036139727,-5.3782759233772754,0.775272863470763,-5.951096866281566,24.75455044849237,31.63721083925645,user,ohp,heavy
1788967307254,7.637503295898437,-5.430199002838134,0.7999634334173054,-0.132966574265091,18.139467841105414,34.67343483100222,user,ohp,heavy
1788967307271,7.398830733379722,-5.314080222320556,0.7520783773008733,3.84058676888102,15.312942609710086,31.20166333626308,user,ohp,heavy
1788967307288,7.330297879901528,-5.698199951171874,0.7754226472049951,4.385008767904866,20.315514884252703,28.754280198147864,user,ohp,heavy
1788967307304,7.671023872706294,-5.584176681628823,0.5831381802432238,6.262314008926374,29.42234100086681,34.84047052224947,user,ohp,heavy
1788967307321,7.592612599292397,-5.439028205981851,-0.0495297545835375,13.435105894593788,35.51039255151724,37.64593998798094,user,ohp,heavy
1788967307338,6.636876639556885,-5.942259467425942,0.8361749298095703,23.400931605948195,22.277498676169916,32.78929641260294,user,ohp,heavy
1788967307354,6.121525901252031,-6.2208846856266256,1.481711552429199,26.328681948390408,11.473924649904054,23.36264668810298,user,ohp,heavy
1788967307371,5.531055332294106,-6.561909369117021,2.2409729000367222,24.8794063065202,6.358876235204252,15.402464191614152,user,ohp,heavy
1788967307387,6.25679771052897,-6.44773529292643,2.104652896881104,21.3421196372623,12.9025432384032,11.834548392796972,user,ohp,heavy
1788967307404,6.250813375422358,-6.248119314032793,2.25668557908386,18.332285788922167,15.790885096881729,5.887914201364363,user,ohp,heavy
1788967307421,6.695983493041992,-5.774216438403725,2.170493734796345,22.397143099861022,10.32595255798521,5.477443311021869,user,ohp,heavy
1788967307438,7.5067206147342915,-5.456386168017983,2.1844097396850586,32.82424307549131,-6.016729434676688,4.133359839445856,user,ohp,heavy
1788967307454,7.672369442096352,-5.317372834125161,2.373851384436339,31.905159160396053,-8.807026915827446,4.697858752648131,user,ohp,heavy
1788967307471,7.5926131838142865,-5.378874473792314,3.178452195330709,20.26162810679589,-0.3595542579988559,8.428275850877315,user,ohp,heavy
1788967307487,7.543680518341064,-5.7423430442810055,3.4192192459106443,8.303983483456006,10.065333883598678,10.353333932594143,user,ohp,heavy
1788967307504,6.728005355724692,-6.021866672626137,3.4549830716006458,1.9752516478233717,12.65005846554451,7.734184343457803,user,ohp,heavy
1788967307521,7.391051916071772,-6.152351247626543,3.018191052356362,4.291347664476951,3.281913580153943,9.11737619756084,user,ohp,heavy
1788967307537,7.181258242034912,-6.146813487243652,3.2098766766421494,7.131008203419861,-3.758659930447187,3.5208338107644006,user,ohp,heavy
1788967307555,5.710768925365805,-6.463446072277426,2.873341559655964,13.322895278040589,-7.752711231581462,-7.683430061509084,user,ohp,heavy
1788967307571,5.877766244727373,-6.6358303453743455,2.7075439714729783,13.822002813902806,-8.022187807547853,-14.094687017458163,user,ohp,heavy
1788967307588,6.279842486029863,-6.535723372980952,3.016395547241717,7.080383268178549,-4.421966494616982,-16.815036104432,user,ohp,heavy
1788967307604,6.68476008823812,-6.092046124267577,3.26299700306356,0.3572288720711574,-4.283917699320447,-17.490750134115945,user,ohp,heavy
1788967307621,6.6587243142277,-5.837512560272216,3.610007775226235,-4.132071495013662,-6.983532466408238,-18.14010134115093,user,ohp,heavy
1788967307637,6.509235763549804,-5.9111342613220215,3.5006219562254843,-9.037238441802726,-5.618999835344029,-19.997415899132285,user,ohp,heavy
1788967307654,6.22417671290934,-6.117934014239907,3.2615016499392686,-18.588851599809946,-2.201189609812339,-25.61036119866392,user,ohp,heavy
1788967307671,6.158187698695063,-5.961114390021562,2.5848408441290256,-19.16870221694547,-1.263793957552279,-28.41376111707688,user,ohp,heavy
1788967307687,6.066457509502768,-5.737853916168213,2.288408458819985,-18.332145770044185,-4.177192578444412,-33.62654783125227,user,ohp,heavy
1788967307704,5.402066548809409,-5.568164873504639,2.1422119354248044,-20.17643686482561,-2.091936678613165,-37.29534637788419,user,ohp,heavy
1788967307721,5.63670064959228,-5.7526692079842086,2.2296014650642872,-26.23950529103943,2.4231551764687094,-36.29774943827963,user,ohp,heavy
1788967307737,5.482573917719722,-6.026954935675859,2.3678655880250035,-31.391190840447177,2.9447312599359203,-42.52492169703947,user,ohp,heavy
1788967307754,4.518159561488032,-5.914875785937905,1.8803459827147424,-21.245317073703003,-6.3651403724468,-58.10159157098209,user,ohp,heavy
1788967307771,4.200028846850991,-5.230134695655107,0.9959875983640551,-8.8650732784888,-12.24188806829184,-68.52837394281596,user,ohp,heavy
1788967307787,4.343682115504145,-5.022736976844072,1.1665753434330224,-8.309385309315841,-10.49352698040324,-73.07182943908678,user,ohp,heavy
1788967307804,5.718401612201332,-5.140800461688637,2.4449288078308102,-22.25211598566685,2.387129343691477,-70.84466184509654,user,ohp,heavy
1788967307821,6.5494882789611815,-4.52040237197876,3.025822277887165,-30.690338299523,4.254496232583793,-64.52787750442613,user,ohp,heavy
1788967307837,6.960243501281738,-4.159776331439614,3.0017306236818437,-36.91676265256872,4.470087738640661,-58.30341000057762,user,ohp,heavy
1788967307854,6.697481622645259,-4.002207934680581,2.4021321608945727,-41.58256049725281,4.424531230650322,-66.18730611422659,user,ohp,heavy
1788967307871,7.720253475299477,-3.854964240320027,1.3054383090697228,-33.66367332448588,4.041684186632298,-66.1511539229497,user,ohp,heavy
1788967307887,8.472482878443598,-3.503915006421506,0.8423108022160828,-24.181915926214963,-0.3945923013478015,-58.03971688729094,user,ohp,heavy
1788967307903,9.503633852386471,-3.1090204933166503,1.055394019317627,-20.983399809600524,5.230743281503355,-45.2551463837795,user,ohp,heavy
1788967307921,8.440159986987709,-2.442385260827839,1.5508444176271556,-27.32244032168141,18.42769328634349,-34.55087391653551,user,ohp,heavy
1788967307938,8.392425006866455,-2.539499773406982,1.9319711021423336,-32.22155059822397,27.787755496624992,-29.483034061831543,user,ohp,heavy
1788967307954,8.38928320170939,-3.0544033524662253,2.184858360235393,-40.2468521182597,26.375648036670707,-28.26870326703144,user,ohp,heavy
1788967307971,8.8046771897465,-3.3888431046083567,2.18979669342041,-36.92663227591939,21.39117234833404,-28.35093020690193,user,ohp,heavy
1788967307987,8.511835230144857,-3.3210566855832933,1.545607393756509,-24.72174163481421,13.909042475817218,-29.409763207510235,user,ohp,heavy
1788967308004,9.04634133529663,-2.9519007171079514,0.7549215648375451,-6.985079504255245,10.478947941619849,-24.03694345353415,user,ohp,heavy
1788967308021,9.571269464764,-2.6276360297605392,1.2524667434692385,-7.078155772735479,16.581955899005315,-15.043414807324922,user,ohp,heavy
1788967308038,9.687088970074058,-3.0897172424316404,2.186205975452065,-20.062119988687108,22.28495724274357,-9.285312620004882,user,ohp,heavy
1788967308054,8.929775395533442,-3.4097929536566136,3.728221774457394,-37.4519796910255,20.56120874152911,-7.572234581821276,user,ohp,heavy
1788967308070,9.18116481628418,-3.837905261230469,2.9536968067444858,-41.29083970270698,15.729222149054854,-4.777665671118321,user,ohp,heavy
1788967308087,9.188799256685376,-3.9697368669256567,1.896507866834104,-28.825529316474853,11.590045549757088,-7.4295579064752335,user,ohp,heavy
1788967308104,8.94488703994751,-4.488379924774169,0.6504752480655909,-11.562053726991085,7.765187425874137,-13.006367236429272,user,ohp,heavy
1788967308121,9.275584975212812,-4.317643126623333,0.9385271969117224,2.401580956758166,2.934363032775841,-14.595414161927325,user,ohp,heavy
1788967308137,9.914988794165849,-4.121618450219929,1.5560821721501648,1.3275301879573704,1.98569351296044,-4.966017955878354,user,ohp,heavy
1788967308154,10.84678098373413,-3.884143280792236,2.815880427551269,-11.936474452007426,6.1948838201190695,6.11087761596979,user,ohp,heavy
1788967308171,9.936088280817868,-3.835511936353147,3.441964600073546,-35.634442447223016,14.932164686123754,11.485851013968542,user,ohp,heavy
1788967308187,9.615414311438798,-4.140173805347085,2.9309521832339462,-42.24521862033828,20.71407862043775,11.538123305460296,user,ohp,heavy
1788967308204,9.245359348297118,-4.538957434844971,1.1311115236029028,-34.53848736847569,22.89194590899885,6.375834314252924,user,ohp,heavy
1788967308221,9.23114319141805,-4.538208954565227,0.1640033982425928,-12.792157989905684,11.529519828427018,0.3516348670996376,user,ohp,heavy
1788967308237,9.803656663402917,-4.472667391857504,0.1840545448854565,-3.5828837314964392,3.061075848484271,1.928859508876764,user,ohp,heavy
1788967308254,10.018088518634436,-4.120421057128906,0.9082999625608325,-4.465914493057783,4.2252092351964246,6.410641812036956,user,ohp,heavy
1788967308271,10.109067597198486,-3.9571664314270016,1.3491323432371018,-13.121873419257003,15.65635256834728,16.2919170385426,user,ohp,heavy
1788967308287,10.0625303024292,-4.123713084411621,1.3441953252263366,-15.339547904074578,23.376040689065377,17.77423372052274,user,ohp,heavy
1788967308304,9.392754141566156,-4.772841886304319,1.4261968782171606,-14.000713859762543,22.81887654525805,17.535955741137673,user,ohp,heavy
1788967308321,9.262716725811362,-4.681262503759562,1.3687350154601037,-2.271449204483321,13.382854093669543,15.921995700642002,user,ohp,heavy
1788967308337,8.973617459869384,-4.600308852386474,1.3887864543639123,5.056035153384069,7.47669560325843,14.446896821067272,user,ohp,heavy
1788967308354,8.800037254986167,-4.343530432073772,2.109141732732952,4.94207814283746,4.454770185653261,12.972720870804142,user,ohp,heavy
1788967308371,8.72147868205607,-4.6824598968505855,2.797774277496338,-4.874534829022027,6.815319848189633,11.222658212038564,user,ohp,heavy
1788967308387,8.845227226799725,-4.744259934942424,2.829646794836223,-12.53376339586764,11.89816733604741,11.722041516788522,user,ohp,heavy
1788967308404,9.124003251647949,-4.925920570428669,2.4259252705447376,-14.947240621169264,17.662252769080382,12.047501738286922,user,ohp,heavy
1788967308420,9.193734959521889,-4.879532913263142,2.0874453031010924,-9.140080600135608,16.2298955057843,11.02208031555103,user,ohp,heavy
1788967308437,9.126696728515624,-4.872051033075153,1.7850271213807165,5.42519492519221,3.117059920903104,3.496545444632424,user,ohp,heavy
1788967308454,8.870218460193277,-5.084087517602741,2.0433014793396,12.345984420111064,-6.385873411672374,-2.7437913634223765,user,ohp,heavy
1788967308471,9.047688658252358,-5.065232887268066,2.570475195776671,11.786545823310124,-9.224071436359257,-6.92932851204184,user,ohp,heavy
1788967308487,9.285162366375326,-4.942829035131633,2.829497887884825,4.623906586957109,-6.563779348983696,-4.3951541601432735,user,ohp,heavy
1788967308504,9.797820212334392,-4.810848668615519,2.927510226086527,0.5901655368035665,-2.872157938683596,-1.6791915487204685,user,ohp,heavy
1788967308521,9.397841820093989,-4.73722842887044,2.712930632947385,-0.0899949593702714,0.2744789424814844,-1.5566482433352131,user,ohp,heavy
1788967308538,9.36596784144938,-4.560954454858601,2.597410110583901,6.079683288256695,-5.132100408849562,-2.288562883779023,user,ohp,heavy
1788967308554,9.2446123293221,-4.509180136218667,2.453459028027952,12.22409201040937,-10.785427067414782,-5.399146718131897,user,ohp,heavy
1788967308571,8.68317145549357,-4.7073000313356514,2.9507037624083456,12.131247541474094,-18.766183801230984,-12.590272112192094,user,ohp,heavy
1788967308587,9.018509325519204,-4.553921487481892,3.334973859515786,10.469090271100226,-23.158420616825016,-13.38832166010014,user,ohp,heavy
1788967308604,9.099312462505695,-4.372859110149741,2.729539530181885,9.322928179311434,-19.28733748018671,-12.551152203720848,user,ohp,heavy
1788967308621,9.181317376497388,-4.2040696466743945,2.726547801019996,8.45061398455784,-14.808348724397057,-9.379460801297984,user,ohp,heavy
1788967308637,9.515903551372883,-4.181322977337241,2.310853660992533,9.870947553593762,-9.092681648616658,-6.076299356409777,user,ohp,heavy
1788967308654,9.554360415539144,-4.2863685751765965,2.5282775376468893,7.847674766706734,-8.332978490256357,-3.208534936909792,user,ohp,heavy
1788967308671,9.639955462977287,-4.238635640881955,2.4967035648621616,8.436709426954987,-8.87811979357717,-2.420117022948523,user,ohp,heavy
1788967308688,9.330952642169594,-4.231901364190876,2.3057661285951734,11.135857606745104,-10.980962576747554,-3.9477596940345134,user,ohp,heavy
1788967308704,9.30252091293335,-4.105457296752929,2.395548398590088,14.350848993411262,-16.052201304337245,-4.34899189975092,user,ohp,heavy
1788967308721,9.368062183380127,-4.022408718927204,2.383278115081787,14.559680319737108,-14.470932256756548,-3.24627002452682,user,ohp,heavy
1788967308737,9.298331644549965,-3.9676413559511294,2.2744912848874925,10.151233757695344,-7.136286658987811,-1.20201575028316,user,ohp,heavy
1788967308754,9.191040898132323,-3.9082346427366135,2.276586065209657,7.689930694051643,-3.8315098743608966,0.8915737273874427,user,ohp,heavy
1788967308770,9.104553285768628,-3.878757203839719,2.1541838205084205,7.994385522531315,-8.65373441896391,5.777195127371164,user,ohp,heavy
1788967308787,9.398588839069008,-3.860949744470417,2.158373527283221,9.803548954411369,-13.239676253193151,10.621785980185033,user,ohp,heavy
1788967308804,8.663268485149741,-4.093186428722739,1.7714093687862156,8.805453410997405,-8.159989435373799,10.339728195767478,user,ohp,heavy
1788967308821,8.651000539728999,-4.198682692939043,1.728913604492694,7.663501277058279,-7.633882161722519,8.345374429826284,user,ohp,heavy
1788967308837,8.552537242889404,-4.376899909973145,1.7129012118466198,7.769889157344044,-8.764153818407276,5.122480514290421,user,ohp,heavy
1788967308854,8.664166310772298,-4.447827549633384,1.3790603023804724,11.895815189651987,-13.787336188770407,1.7717892770719774,user,ohp,heavy
1788967308871,8.520066467395424,-4.436605313873291,1.3946234899543224,13.064365787766434,-13.681818303830172,-0.3579910518134221,user,ohp,heavy
1788967308887,8.515278064075112,-4.495862097223103,1.728614475415647,7.472095470852427,-10.961253212123836,-1.489811747377171,user,ohp,heavy
1788967308904,8.820988273078203,-4.468029502923787,2.1049527566105124,3.122626738520076,-7.097360130247439,0.8731978504774639,user,ohp,heavy
